Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,37.58,37.64,35.4135,35.4135,4706,0
2017-10-31,14:40:00,35.93,37.2077,35.4,37,1838,0
2017-10-31,14:45:00,37,37,37,37,100,0
2017-10-31,14:50:00,37.185,37.185,37,37.0968,710,0
2017-10-31,14:55:00,37.325,37.325,37.1043,37.1043,330,0
2017-10-31,15:00:00,37.4,38.39,37.4,38.228,3743,0
2017-10-31,15:05:00,38.4,39.21,38.31,38.401,3900,0
2017-10-31,15:10:00,38.41,38.985,38.3704,38.68,3724,0
2017-10-31,15:15:00,38.71,38.75,38.65,38.65,700,0
2017-10-31,15:20:00,38.65,38.671,38.5408,38.671,1090,0
2017-10-31,15:25:00,38.73,39.1,38.73,39.1,857,0
2017-10-31,15:30:00,39.2948,39.2948,39.2948,39.2948,295,0
2017-10-31,15:35:00,39.0532,39.0532,37.99,38.5,1350,0
2017-10-31,15:40:00,38.99,38.99,38.99,38.99,221,0
2017-10-31,15:45:00,38.5178,38.5178,38.191,38.191,410,0
2017-10-31,15:50:00,38.0001,38.0001,38.0001,38.0001,1000,0
2017-10-31,16:00:00,38.92,38.92,38.5165,38.65,844,0
2017-10-31,16:05:00,38.9,38.9,38.11,38.895,710,0
2017-10-31,16:10:00,38.86,38.86,38.86,38.86,100,0
2017-10-31,16:15:00,38.75,38.899,38.72,38.899,700,0
2017-10-31,16:20:00,38.6335,38.8225,38.6335,38.7018,1700,0
2017-10-31,16:25:00,38.25,38.5763,38.25,38.5763,430,0
2017-10-31,16:30:00,38.25,38.5799,38.115,38.115,500,0
2017-10-31,16:40:00,38.2497,38.423,38.1,38.423,710,0
2017-10-31,16:45:00,38.5,38.57,38.5,38.57,400,0
2017-10-31,16:50:00,38.579,38.579,37.1671,38.55,9727,0
2017-10-31,16:55:00,37.21,37.8,37.0965,37.4931,4295,0
2017-10-31,17:00:00,37.7,37.845,37.7,37.845,450,0
2017-10-31,17:05:00,37.5911,37.95,37.5695,37.5695,733,0
2017-10-31,17:10:00,37.5,37.5,37.5,37.5,100,0
2017-10-31,17:20:00,37.4288,37.62,37.4288,37.62,200,0
2017-10-31,17:25:00,37.9245,37.9245,37.9245,37.9245,200,0
2017-10-31,17:30:00,37.796,37.796,37.796,37.796,100,0
2017-10-31,17:35:00,37.9,37.9,37.9,37.9,100,0
2017-10-31,17:40:00,37.8,37.8,37.8,37.8,100,0
2017-10-31,17:45:00,37.75,37.7875,37.75,37.7875,600,0
2017-10-31,17:55:00,37.895,37.895,37.75,37.75,200,0
2017-10-31,18:05:00,37.8999,37.8999,37.825,37.825,200,0
2017-10-31,18:10:00,37.8539,37.8539,37.8539,37.8539,200,0
2017-10-31,18:15:00,37.77,38,37.75,38,5565,0
2017-10-31,18:20:00,38.175,38.175,38.175,38.175,100,0
2017-10-31,18:25:00,38.17,38.17,38.17,38.17,100,0
2017-10-31,18:30:00,38.09,38.1743,38.09,38.1743,200,0
2017-10-31,18:35:00,37.86,37.86,37.86,37.86,100,0
2017-10-31,18:40:00,37.95,37.95,37.95,37.95,200,0
2017-10-31,18:45:00,37.99,38.33,37.99,38.33,741,0
2017-10-31,18:55:00,38.2375,38.32,38.2375,38.3184,2190,0
2017-10-31,19:00:00,38.39,38.39,38.39,38.39,100,0
2017-10-31,19:10:00,38.19,38.5,38.16,38.49,1850,0
2017-10-31,19:15:00,38.315,38.315,38.315,38.315,1000,0
2017-10-31,19:20:00,38.27,38.27,38.27,38.27,100,0
2017-10-31,19:25:00,38.35,38.4,38.0001,38.035,6300,0
2017-10-31,19:30:00,38.2895,38.2895,38.2895,38.2895,100,0
2017-10-31,19:40:00,38.3,38.3,38.2835,38.2835,760,0
2017-10-31,19:50:00,38.38,38.399,38.38,38.38,1100,0
