Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,8.83,8.83,8.83,8.83,400,0
2017-10-26,16:35:00,8.95,8.95,8.9,8.9,9500,0
2017-10-26,17:30:00,8.955,8.955,8.955,8.955,100,0
2017-10-26,17:50:00,9,9,9,9,300,0
2017-10-26,17:55:00,9,9,9,9,400,0
2017-10-26,18:35:00,9,9,9,9,300,0
2017-10-26,18:45:00,9.01,9.01,9,9,2200,0
2017-10-26,19:10:00,9.01,9.01,9.01,9.01,500,0
2017-10-26,19:40:00,9.04,9.05,9.04,9.05,300,0
2017-10-26,19:45:00,9.05,9.05,9.05,9.05,750,0
2017-10-26,20:30:00,9.028,9.028,9.028,9.028,1000,0
2017-10-26,22:00:00,9.04,9.05,9,9,613,0
2017-10-27,16:55:00,9.02,9.02,9.02,9.02,100,0
2017-10-27,17:10:00,9.0499,9.0499,9.0499,9.0499,242,0
2017-10-27,18:10:00,8.961,8.961,8.961,8.961,100,0
2017-10-27,19:45:00,8.975,8.975,8.975,8.975,300,0
2017-10-27,20:30:00,8.975,8.983,8.95,8.9689,1300,0
2017-10-27,20:35:00,8.95,8.9667,8.9176,8.9176,1024,0
2017-10-27,21:05:00,8.93,8.93,8.93,8.93,100,0
2017-10-27,21:40:00,8.99,8.99,8.99,8.99,100,0
2017-10-27,21:55:00,9,9,9,9,100,0
2017-10-27,22:00:00,8.99,8.99,8.99,8.99,240,0
2017-10-30,14:45:00,8.6594,8.6594,8.6594,8.6594,392,0
2017-10-30,16:15:00,8.83,8.83,8.83,8.83,100,0
2017-10-30,17:55:00,8.6683,8.6683,8.6683,8.6683,200,0
2017-10-30,18:30:00,8.73,8.86,8.73,8.86,1396,0
2017-10-30,18:40:00,8.86,8.86,8.86,8.86,200,0
2017-10-30,18:45:00,8.94,8.94,8.94,8.94,100,0
2017-10-30,19:10:00,8.94,8.94,8.94,8.94,100,0
2017-10-30,19:20:00,8.95,8.95,8.95,8.95,100,0
2017-10-30,20:00:00,8.98,8.98,8.98,8.98,100,0
2017-10-30,20:55:00,8.94,8.94,8.94,8.94,100,0
2017-10-30,21:00:00,8.94,8.94,8.94,8.94,484,0
2017-10-31,14:45:00,8.68,8.68,8.68,8.68,100,0
2017-10-31,14:50:00,8.7,8.73,8.7,8.73,400,0
2017-10-31,15:40:00,8.7746,8.7746,8.7746,8.7746,250,0
2017-10-31,18:50:00,8.8149,8.8149,8.8149,8.8149,100,0
2017-10-31,18:55:00,8.79,8.86,8.77,8.86,1400,0
2017-10-31,20:30:00,8.6904,8.6904,8.68,8.68,470,0
2017-10-31,20:45:00,8.6984,8.6984,8.6984,8.6984,126,0
2017-10-31,21:00:00,8.775,8.775,8.68,8.71,500,0
2017-11-01,14:35:00,8.705,8.705,8.705,8.705,200,0
2017-11-01,14:40:00,8.71,8.71,8.68,8.69,756,0
2017-11-01,15:00:00,8.59,8.59,8.58,8.58,300,0
2017-11-01,15:05:00,8.56,8.57,8.56,8.57,300,0
2017-11-01,15:50:00,8.56,8.56,8.56,8.56,100,0
2017-11-01,16:25:00,8.6176,8.6176,8.6176,8.6176,372,0
2017-11-01,16:40:00,8.64,8.64,8.64,8.64,100,0
2017-11-01,16:45:00,8.58,8.58,8.58,8.58,200,0
2017-11-01,17:35:00,8.56,8.56,8.56,8.56,100,0
2017-11-01,18:25:00,8.51,8.51,8.51,8.51,100,0
2017-11-01,19:00:00,8.5,8.5,8.5,8.5,100,0
2017-11-01,19:20:00,8.5,8.5,8.5,8.5,125,0
2017-11-01,19:25:00,8.5205,8.58,8.51,8.57,1300,0
2017-11-01,20:00:00,8.58,8.58,8.58,8.58,100,0
2017-11-01,20:10:00,8.5445,8.5445,8.5445,8.5445,301,0
2017-11-01,20:20:00,8.52,8.56,8.51,8.56,1400,0
2017-11-01,20:25:00,8.55,8.55,8.55,8.55,100,0
2017-11-01,20:35:00,8.52,8.52,8.52,8.52,100,0
2017-11-01,20:40:00,8.515,8.63,8.515,8.63,200,0
2017-11-01,20:55:00,8.62,8.62,8.62,8.62,100,0
2017-11-01,21:00:00,8.58,8.58,8.51,8.51,400,0
2017-11-02,14:35:00,8.59,8.59,8.59,8.59,100,0
2017-11-02,14:55:00,8.575,8.575,8.575,8.575,100,0
2017-11-02,15:05:00,8.575,8.575,8.575,8.575,200,0
2017-11-02,15:10:00,8.57,8.57,8.57,8.57,200,0
2017-11-02,15:15:00,8.55,8.55,8.55,8.55,300,0
2017-11-02,15:40:00,8.48,8.5,8.47,8.5,550,0
2017-11-02,15:45:00,8.46,8.46,8.46,8.46,200,0
2017-11-02,18:05:00,8.66,8.66,8.66,8.66,100,0
2017-11-02,18:55:00,8.45,8.45,8.44,8.44,500,0
2017-11-02,19:45:00,8.455,8.455,8.455,8.455,100,0
2017-11-02,20:45:00,8.52,8.52,8.52,8.52,200,0
2017-11-02,21:00:00,8.64,8.64,8.64,8.64,100,0
2017-11-03,16:05:00,8.6949,8.6949,8.6949,8.6949,1000,0
2017-11-03,16:20:00,8.73,8.7437,8.73,8.7437,200,0
2017-11-03,18:00:00,8.69,8.6922,8.65,8.66,2135,0
2017-11-03,18:25:00,8.65,8.65,8.65,8.65,500,0
2017-11-03,19:15:00,8.7,8.7,8.7,8.7,300,0
2017-11-03,19:35:00,8.75,8.75,8.75,8.75,100,0
2017-11-03,19:55:00,8.7,8.7,8.7,8.7,100,0
2017-11-03,20:10:00,8.7,8.7134,8.65,8.7134,2000,0
2017-11-03,21:00:00,8.65,8.65,8.65,8.65,747,0
2017-11-06,15:55:00,8.413,8.413,8.36,8.37,1102,0
2017-11-06,16:30:00,8.43,8.43,8.41,8.41,400,0
2017-11-06,16:35:00,8.36,8.4472,8.35,8.4472,1032,0
2017-11-06,16:40:00,8.4,8.4396,8.35,8.35,926,0
2017-11-06,16:45:00,8.4,8.4,8.4,8.4,200,0
2017-11-06,17:10:00,8.44,8.44,8.44,8.44,100,0
2017-11-06,17:25:00,8.44,8.44,8.44,8.44,100,0
2017-11-06,17:30:00,8.48,8.48,8.48,8.48,100,0
2017-11-06,17:55:00,8.46,8.46,8.46,8.46,100,0
2017-11-06,18:10:00,8.47,8.47,8.47,8.47,100,0
2017-11-06,19:40:00,8.459,8.459,8.459,8.459,140,0
2017-11-06,19:55:00,8.44,8.44,8.44,8.44,100,0
2017-11-06,20:05:00,8.45,8.45,8.45,8.45,200,0
2017-11-06,21:40:00,8.44,8.44,8.44,8.44,100,0
2017-11-07,15:35:00,8.39,8.39,8.39,8.39,1200,0
2017-11-07,15:55:00,8.27,8.29,8.27,8.29,449,0
2017-11-07,16:05:00,8.36,8.36,8.36,8.36,100,0
2017-11-07,16:15:00,8.34,8.34,8.34,8.34,200,0
2017-11-07,16:30:00,8.3895,8.45,8.3895,8.4317,1600,0
2017-11-07,16:40:00,8.4594,8.4594,8.4594,8.4594,1302,0
2017-11-07,16:45:00,8.4354,8.439,8.4354,8.439,1000,0
2017-11-07,18:15:00,8.4,8.4,8.4,8.4,600,0
2017-11-07,18:20:00,8.41,8.41,8.41,8.41,200,0
2017-11-07,18:50:00,8.47,8.47,8.47,8.47,100,0
2017-11-07,19:05:00,8.44,8.44,8.44,8.44,100,0
2017-11-07,19:20:00,8.45,8.45,8.45,8.45,100,0
2017-11-07,19:55:00,8.47,8.47,8.45,8.455,682,0
2017-11-07,20:30:00,8.59,8.59,8.59,8.59,100,0
2017-11-07,20:35:00,8.5536,8.5536,8.5536,8.5536,1000,0
2017-11-07,21:15:00,8.49,8.5096,8.49,8.5096,1200,0
2017-11-07,21:20:00,8.49,8.58,8.49,8.58,300,0
2017-11-07,22:00:00,8.51,8.58,8.47,8.58,664,0
2017-11-08,16:25:00,8.45,8.475,8.45,8.4714,2300,0
2017-11-08,16:45:00,8.36,8.3999,8.36,8.3999,300,0
2017-11-08,16:55:00,8.39,8.39,8.38,8.38,400,0
2017-11-08,17:55:00,8.55,8.55,8.55,8.55,100,0
