Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.31,2.33,2.29,2.2901,154739,0
2017-11-17,15:40:00,2.291,2.31,2.29,2.2999,77014,0
2017-11-17,15:45:00,2.2999,2.2999,2.27,2.29,156837,0
2017-11-17,15:50:00,2.29,2.3,2.28,2.295,84278,0
2017-11-17,15:55:00,2.295,2.3,2.28,2.295,48146,0
2017-11-17,16:00:00,2.3,2.3,2.29,2.295,68528,0
2017-11-17,16:05:00,2.295,2.2999,2.29,2.295,14768,0
2017-11-17,16:10:00,2.295,2.3,2.29,2.3,31228,0
2017-11-17,16:15:00,2.295,2.31,2.29,2.3,52321,0
2017-11-17,16:20:00,2.295,2.3,2.29,2.295,23269,0
2017-11-17,16:25:00,2.295,2.3,2.295,2.295,2465,0
2017-11-17,16:30:00,2.295,2.3,2.29,2.295,22180,0
2017-11-17,16:35:00,2.295,2.3,2.28,2.29,104689,0
2017-11-17,16:40:00,2.295,2.295,2.28,2.29,30820,0
2017-11-17,16:45:00,2.29,2.29,2.28,2.2861,25700,0
2017-11-17,16:50:00,2.2814,2.29,2.28,2.285,30554,0
2017-11-17,16:55:00,2.29,2.3,2.28,2.2948,46445,0
2017-11-17,17:00:00,2.295,2.2955,2.29,2.295,13539,0
2017-11-17,17:05:00,2.3,2.3,2.29,2.29,11468,0
2017-11-17,17:10:00,2.2976,2.3,2.29,2.295,29772,0
2017-11-17,17:15:00,2.295,2.3,2.29,2.3,7255,0
2017-11-17,17:20:00,2.3,2.3,2.29,2.3,42316,0
2017-11-17,17:25:00,2.299,2.31,2.29,2.31,41675,0
2017-11-17,17:30:00,2.31,2.31,2.3023,2.305,17700,0
2017-11-17,17:35:00,2.31,2.31,2.3,2.305,23734,0
2017-11-17,17:40:00,2.31,2.32,2.31,2.32,56250,0
2017-11-17,17:45:00,2.32,2.34,2.315,2.34,76810,0
2017-11-17,17:50:00,2.34,2.34,2.33,2.33,40085,0
2017-11-17,17:55:00,2.34,2.34,2.33,2.3357,31630,0
2017-11-17,18:00:00,2.335,2.34,2.33,2.335,33310,0
2017-11-17,18:05:00,2.34,2.34,2.33,2.335,11504,0
2017-11-17,18:10:00,2.33,2.34,2.33,2.34,11982,0
2017-11-17,18:15:00,2.335,2.34,2.33,2.335,65425,0
