Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:20:00,25.538,25.538,25.538,25.538,148,0
2017-08-29,19:15:00,25.5738,25.5738,25.5738,25.5738,326,0
2017-08-29,19:45:00,25.5304,25.5304,25.52,25.5204,2936,0
2017-08-29,19:50:00,25.53,25.53,25.5299,25.53,300,0
2017-08-29,19:55:00,25.55,25.55,25.55,25.55,300,0
2017-08-29,20:20:00,25.52,25.54,25.52,25.54,1198,0
2017-08-29,20:35:00,25.5192,25.52,25.5158,25.516,1300,0
2017-08-29,20:40:00,25.52,25.52,25.52,25.52,801,0
2017-08-29,21:00:00,25.54,25.6456,25.54,25.55,8754,0
2017-08-29,21:05:00,25.54,25.54,25.54,25.54,100,0
2017-08-29,21:40:00,25.5401,25.5401,25.5401,25.5401,417,0
2017-08-30,15:45:00,25.5958,25.6071,25.54,25.54,1000,0
2017-08-30,15:50:00,25.621,25.621,25.621,25.621,300,0
2017-08-30,15:55:00,25.54,25.54,25.54,25.54,100,0
2017-08-30,17:30:00,25.5778,25.5778,25.5778,25.5778,417,0
2017-08-30,17:50:00,25.5854,25.5854,25.5854,25.5854,800,0
2017-08-30,18:05:00,25.611,25.63,25.611,25.63,1026,0
2017-08-30,18:25:00,25.59,25.59,25.59,25.59,326,0
2017-08-30,18:35:00,25.63,25.63,25.52,25.5501,7898,0
2017-08-30,18:40:00,25.55,25.55,25.55,25.55,300,0
2017-08-30,19:05:00,25.6001,25.6001,25.6001,25.6001,400,0
2017-08-30,20:20:00,25.6,25.6,25.6,25.6,100,0
2017-08-30,20:55:00,25.61,25.62,25.61,25.62,200,0
2017-08-30,21:30:00,25.65,25.65,25.65,25.65,601,0
2017-08-30,21:50:00,25.68,25.68,25.67,25.67,400,0
2017-08-30,21:55:00,25.67,25.67,25.67,25.67,400,0
2017-08-30,22:00:00,25.67,25.68,25.67,25.68,800,0
2017-08-31,15:35:00,25.66,25.66,25.6488,25.6488,480,0
2017-08-31,15:40:00,25.63,25.63,25.63,25.63,288,0
2017-08-31,16:05:00,25.6755,25.6755,25.6755,25.6755,600,0
2017-08-31,17:15:00,25.636,25.645,25.61,25.61,2128,0
2017-08-31,17:45:00,25.68,25.68,25.68,25.68,10000,0
2017-08-31,17:55:00,25.67,25.67,25.67,25.67,1000,0
2017-08-31,18:45:00,25.68,25.68,25.68,25.68,100,0
2017-08-31,18:55:00,25.679,25.679,25.6744,25.6744,200,0
2017-08-31,19:10:00,25.6708,25.672,25.6708,25.672,1400,0
2017-08-31,19:35:00,25.68,25.68,25.6681,25.6681,500,0
2017-08-31,19:55:00,25.62,25.62,25.62,25.62,250,0
2017-08-31,20:45:00,25.67,25.68,25.67,25.68,300,0
2017-08-31,20:55:00,25.68,25.68,25.68,25.68,740,0
2017-08-31,21:00:00,25.69,25.69,25.69,25.69,200,0
2017-08-31,21:25:00,25.71,25.71,25.71,25.71,200,0
2017-08-31,21:50:00,25.71,25.71,25.71,25.71,200,0
2017-08-31,21:55:00,25.7,25.7,25.67,25.6805,3323,0
2017-08-31,22:00:00,25.69,25.69,25.69,25.69,100,0
2017-09-01,15:35:00,25.63,25.63,25.63,25.63,335,0
2017-09-01,15:40:00,25.63,25.63,25.63,25.63,244,0
