Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,15:35:00,25.16,25.16,25.16,25.16,321,0
2017-06-05,16:10:00,25.18,25.2,25.18,25.2,300,0
2017-06-05,18:50:00,25.201,25.201,25.201,25.201,400,0
2017-06-05,19:05:00,25.2399,25.2399,25.2,25.2,1200,0
2017-06-05,19:20:00,25.1847,25.1847,25.1847,25.1847,200,0
2017-06-05,21:45:00,25.18,25.18,25.17,25.17,400,0
2017-06-05,21:55:00,25.17,25.17,25.17,25.17,100,0
2017-06-06,18:45:00,25.18,25.18,25.18,25.18,500,0
2017-06-06,19:55:00,25.17,25.17,25.12,25.12,380,0
2017-06-06,20:00:00,25.07,25.07,25,25,2200,0
2017-06-06,20:45:00,25.06,25.06,25.05,25.05,500,0
2017-06-06,21:25:00,25.0232,25.0232,25.0232,25.0232,400,0
2017-06-07,15:35:00,25.08,25.08,25.08,25.08,900,0
2017-06-07,16:25:00,25.0999,25.1,25.0999,25.0999,4000,0
2017-06-07,17:35:00,25.1703,25.1703,25.1703,25.1703,600,0
2017-06-07,18:25:00,25.1,25.1,25.1,25.1,400,0
2017-06-07,18:35:00,25.05,25.05,25.05,25.05,100,0
2017-06-07,20:40:00,25.0968,25.0968,25.0968,25.0968,1000,0
2017-06-07,20:45:00,25.145,25.145,25.08,25.08,2525,0
2017-06-07,21:35:00,25.08,25.08,25.08,25.08,100,0
2017-06-07,22:00:00,25.08,25.08,25.08,25.08,200,0
2017-06-08,15:40:00,25.02,25.02,24.99,24.99,1000,0
2017-06-08,15:45:00,25.01,25.01,24.99,24.99,2000,0
2017-06-08,19:20:00,25.05,25.05,25.05,25.05,300,0
2017-06-08,20:10:00,25.1,25.1,25.1,25.1,134,0
2017-06-08,20:45:00,25.06,25.0851,25.025,25.025,3500,0
2017-06-08,21:10:00,25.05,25.05,25.05,25.05,100,0
2017-06-08,21:25:00,25.05,25.05,25.05,25.05,100,0
2017-06-08,22:00:00,25.05,25.05,25.05,25.05,200,0
2017-06-09,15:50:00,25.0551,25.0551,25.0551,25.0551,347,0
2017-06-09,21:20:00,25.06,25.07,25.06,25.07,400,0
2017-06-09,21:45:00,25.0699,25.0699,25.0699,25.0699,200,0
2017-06-09,21:50:00,25.07,25.07,25.07,25.07,500,0
2017-06-09,21:55:00,25.06,25.06,25.06,25.06,200,0
2017-06-09,22:00:00,25.06,25.06,25.06,25.06,700,0
2017-06-12,15:40:00,25.07,25.07,25.07,25.07,250,0
2017-06-12,16:15:00,25.04,25.04,25.03,25.03,739,0
2017-06-12,16:20:00,25.0199,25.0199,25,25,561,0
2017-06-12,17:00:00,25.04,25.04,25.04,25.04,200,0
2017-06-12,20:45:00,25.04,25.04,25.04,25.04,400,0
2017-06-12,21:40:00,25.04,25.04,25.04,25.04,100,0
2017-06-12,21:50:00,25.05,25.05,25.05,25.05,100,0
2017-06-12,22:00:00,25.05,25.05,25.05,25.05,100,0
2017-06-13,16:25:00,25.03,25.03,25.03,25.03,354,0
2017-06-13,16:30:00,25.03,25.08,25,25,1900,0
2017-06-13,17:00:00,25.0401,25.0401,25.0401,25.0401,190,0
2017-06-13,21:55:00,25.0783,25.0783,25.0783,25.0783,200,0
2017-06-13,22:00:00,25.09,25.09,25.08,25.0899,900,0
2017-06-14,17:05:00,25.03,25.03,25.03,25.03,1050,0
2017-06-14,17:10:00,25.03,25.03,25.03,25.03,1250,0
2017-06-14,18:05:00,25.09,25.1,25.09,25.1,1100,0
2017-06-14,18:30:00,25.06,25.06,25.06,25.06,250,0
2017-06-14,20:05:00,25.3086,25.3086,25.3086,25.3086,1500,0
2017-06-15,15:35:00,25.06,25.06,25.06,25.06,200,0
2017-06-15,15:40:00,25.0851,25.0851,25.0851,25.0851,542,0
2017-06-15,16:15:00,25.073,25.073,25.073,25.073,300,0
2017-06-15,17:25:00,25.0701,25.0701,25.0701,25.0701,500,0
2017-06-15,19:15:00,25.115,25.115,25.115,25.115,345,0
2017-06-15,20:35:00,25.08,25.08,25.08,25.08,200,0
2017-06-15,20:45:00,25.08,25.09,25.08,25.09,200,0
2017-06-15,21:30:00,25.1,25.1,25.1,25.1,200,0
2017-06-15,22:00:00,25.1,25.1,25.1,25.1,200,0
2017-06-16,15:35:00,25.1,25.1,25.1,25.1,210,0
2017-06-16,16:00:00,25.1277,25.1277,25.1277,25.1277,100,0
2017-06-16,16:35:00,25.24,25.24,25.24,25.24,1000,0
2017-06-16,19:30:00,25.114,25.114,25.114,25.114,1000,0
2017-06-16,20:20:00,25.11,25.11,25.11,25.11,150,0
2017-06-16,20:45:00,25.1726,25.1726,25.1726,25.1726,400,0
2017-06-16,21:50:00,25.12,25.12,25.12,25.12,110,0
2017-06-19,15:35:00,25.22,25.22,25.22,25.22,270,0
2017-06-19,16:25:00,25.11,25.11,25.11,25.11,300,0
2017-06-19,18:00:00,25.2258,25.2258,25.2258,25.2258,175,0
2017-06-19,20:30:00,25.18,25.18,25.18,25.18,169,0
2017-06-19,20:35:00,25.16,25.16,25.16,25.16,131,0
2017-06-19,21:50:00,25.2,25.2,25.2,25.2,200,0
2017-06-20,16:05:00,25.252,25.252,25.252,25.252,331,0
2017-06-20,16:50:00,25.2399,25.2952,25.2359,25.2952,486,0
2017-06-20,18:10:00,25.2722,25.2722,25.2722,25.2722,1000,0
2017-06-20,18:30:00,25.28,25.32,25.24,25.31,2514,0
2017-06-20,18:35:00,25.3,25.3,25.3,25.3,1500,0
2017-06-20,19:25:00,25.31,25.31,25.31,25.31,396,0
2017-06-20,20:20:00,25.3099,25.3099,25.3099,25.3099,200,0
2017-06-20,22:00:00,25.3,25.3,25.3,25.3,100,0
2017-06-21,15:40:00,25.25,25.25,25.2499,25.2499,311,0
2017-06-21,16:25:00,25.26,25.26,25.26,25.26,100,0
2017-06-21,16:30:00,25.29,25.35,25.25,25.35,4576,0
2017-06-21,17:15:00,25.3819,25.3819,25.37,25.37,1000,0
2017-06-21,17:35:00,25.37,25.37,25.36,25.36,200,0
2017-06-21,20:45:00,25.389,25.389,25.3876,25.3876,600,0
2017-06-22,15:35:00,25.27,25.27,25.27,25.27,500,0
2017-06-22,17:35:00,25.35,25.38,25.35,25.377,1300,0
2017-06-22,18:40:00,25.33,25.33,25.33,25.33,100,0
2017-06-22,18:45:00,25.38,25.38,25.38,25.38,770,0
2017-06-22,18:55:00,25.3201,25.3201,25.3201,25.3201,213,0
2017-06-22,20:30:00,25.368,25.368,25.368,25.368,100,0
2017-06-23,17:10:00,25.3018,25.3018,25.3018,25.3018,100,0
2017-06-23,18:55:00,25.33,25.33,25.33,25.33,100,0
2017-06-23,21:10:00,25.39,25.39,25.39,25.39,132,0
2017-06-23,22:00:00,25.38,25.38,25.38,25.38,100,0
2017-06-26,19:15:00,25.24,25.24,25.23,25.23,208,0
2017-06-26,20:50:00,25.2544,25.28,25.2544,25.28,360,0
2017-06-27,15:35:00,25.22,25.24,25.22,25.24,900,0
2017-06-27,18:55:00,25.33,25.35,25.33,25.33,2300,0
2017-06-27,19:20:00,25.38,25.38,25.37,25.37,5300,0
2017-06-27,19:25:00,25.37,25.37,25.37,25.37,300,0
2017-06-27,19:30:00,25.37,25.37,25.3,25.3,4224,0
2017-06-27,20:45:00,25.23,25.23,25.21,25.21,1200,0
2017-06-27,20:50:00,25.21,25.21,25.21,25.21,200,0
2017-06-27,21:55:00,25.25,25.2537,25.25,25.2537,1000,0
2017-06-28,17:45:00,25.26,25.26,25.26,25.26,800,0
2017-06-28,19:50:00,25.26,25.26,25.26,25.26,115,0
2017-06-28,19:55:00,25.26,25.26,25.26,25.26,2776,0
2017-06-28,20:40:00,25.27,25.27,25.27,25.27,400,0
2017-06-28,21:25:00,25.27,25.27,25.27,25.27,155,0
2017-06-29,15:45:00,25.3288,25.3288,25.3288,25.3288,275,0
2017-06-29,17:00:00,25.175,25.175,25.175,25.175,800,0
