Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,36.369,36.369,36.369,36.369,1391,0
2017-11-13,15:40:00,36.32,36.32,36.32,36.32,825,0
2017-11-13,15:45:00,36.299,36.323,36.269,36.274,2695,0
2017-11-13,15:50:00,36.287,36.287,36.287,36.287,1006,0
2017-11-13,15:55:00,36.21,36.21,36.21,36.21,101,0
2017-11-13,16:00:00,36.305,36.305,36.305,36.305,201,0
2017-11-13,16:05:00,36.349,36.359,36.299,36.299,1174,0
2017-11-13,16:10:00,36.299,36.299,36.299,36.299,101,0
2017-11-13,16:15:00,36.236,36.236,36.236,36.236,403,0
2017-11-13,16:20:00,36.24,36.24,36.204,36.204,1510,0
2017-11-13,16:30:00,36.204,36.204,36.204,36.204,403,0
2017-11-13,16:35:00,36.21,36.21,36.207,36.207,1246,0
2017-11-13,16:40:00,36.19,36.19,36.134,36.134,950,0
2017-11-13,16:45:00,36.14,36.16,36.14,36.16,704,0
2017-11-13,16:50:00,36.12,36.13,36.1,36.1,2028,0
2017-11-13,16:55:00,36.074,36.074,36.038,36.051,663,0
2017-11-13,17:00:00,36.046,36.046,36.046,36.046,201,0
2017-11-13,17:05:00,36.12,36.12,36.095,36.095,1409,0
2017-11-13,17:10:00,36.081,36.086,36.081,36.086,604,0
2017-11-13,17:15:00,36.11,36.11,36.1,36.11,1220,0
2017-11-13,17:20:00,36.091,36.109,36.075,36.091,1837,0
2017-11-13,17:25:00,36.11,36.12,36.081,36.093,1581,0
2017-11-13,17:30:00,36.11,36.11,36.11,36.11,101,0
2017-11-13,17:35:00,36.12,36.13,36.12,36.13,403,0
2017-11-13,17:40:00,36.12,36.127,36.12,36.12,604,0
2017-11-13,17:45:00,36.13,36.13,36.097,36.097,2423,0
2017-11-13,17:50:00,36.105,36.12,36.105,36.12,226,0
2017-11-13,17:55:00,36.098,36.1,36.098,36.1,2174,0
2017-11-13,18:00:00,36.1,36.12,36.092,36.12,675,0
2017-11-13,18:15:00,36.115,36.118,36.115,36.118,1367,0
2017-11-13,18:30:00,36.13,36.13,36.12,36.12,725,0
2017-11-13,18:35:00,36.1,36.1,36.1,36.1,805,0
2017-11-13,18:40:00,36.129,36.159,36.129,36.159,953,0
2017-11-13,18:50:00,36.15,36.15,36.145,36.145,553,0
2017-11-13,18:55:00,36.154,36.159,36.15,36.15,2668,0
2017-11-13,19:00:00,36.13,36.139,36.13,36.139,704,0
2017-11-13,19:05:00,36.131,36.131,36.131,36.131,101,0
2017-11-13,19:10:00,36.135,36.135,36.13,36.13,1109,0
2017-11-13,19:15:00,36.139,36.139,36.126,36.126,1610,0
2017-11-13,19:20:00,36.16,36.185,36.16,36.185,1107,0
2017-11-13,19:25:00,36.191,36.191,36.175,36.18,2130,0
2017-11-13,19:30:00,36.19,36.19,36.189,36.19,342,0
2017-11-13,19:35:00,36.17,36.187,36.17,36.181,767,0
2017-11-13,19:40:00,36.18,36.18,36.18,36.18,156,0
2017-11-13,19:45:00,36.19,36.19,36.19,36.19,140,0
2017-11-13,19:50:00,36.19,36.196,36.19,36.19,1035,0
2017-11-13,19:55:00,36.21,36.21,36.21,36.21,302,0
2017-11-13,20:10:00,36.2,36.2,36.2,36.2,201,0
2017-11-13,20:15:00,36.187,36.187,36.187,36.187,121,0
2017-11-13,20:20:00,36.186,36.186,36.174,36.174,530,0
2017-11-13,20:30:00,36.185,36.209,36.185,36.209,503,0
2017-11-13,20:40:00,36.199,36.199,36.17,36.176,1512,0
2017-11-13,20:55:00,36.16,36.16,36.16,36.16,446,0
2017-11-13,21:15:00,36.18,36.19,36.18,36.19,628,0
2017-11-13,21:20:00,36.184,36.184,36.184,36.184,101,0
2017-11-13,21:25:00,36.199,36.22,36.199,36.201,302,0
2017-11-13,21:30:00,36.215,36.215,36.215,36.215,151,0
2017-11-13,21:35:00,36.18,36.18,36.164,36.164,602,0
2017-11-13,21:40:00,36.21,36.21,36.21,36.21,101,0
2017-11-13,21:45:00,36.18,36.2,36.171,36.171,2018,0
2017-11-13,21:50:00,36.18,36.188,36.18,36.188,503,0
2017-11-13,21:55:00,36.162,36.162,36.162,36.162,201,0
2017-11-13,22:00:00,36.166,36.18,36.16,36.18,858,0
2017-11-14,15:35:00,36.289,36.289,36.098,36.098,4291,0
2017-11-14,15:45:00,36.212,36.212,36.212,36.212,403,0
2017-11-14,16:00:00,36.18,36.18,36.18,36.18,131,0
2017-11-14,16:05:00,36.195,36.201,36.195,36.201,814,0
2017-11-14,16:15:00,36.207,36.229,36.207,36.229,755,0
2017-11-14,16:20:00,36.19,36.19,36.19,36.19,302,0
2017-11-14,16:25:00,36.2,36.2,36.15,36.15,1761,0
2017-11-14,16:30:00,36.149,36.149,36.149,36.149,403,0
2017-11-14,16:35:00,36.12,36.12,36.091,36.091,2849,0
2017-11-14,16:40:00,36.091,36.091,36.021,36.021,433,0
2017-11-14,16:50:00,36.071,36.071,36.056,36.065,3938,0
2017-11-14,16:55:00,36.067,36.067,36.001,36.001,2423,0
