Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,16:10:00,16.425,16.425,16.425,16.425,206,0
2017-06-06,17:05:00,16.318,16.318,16.318,16.318,100,0
2017-06-06,17:30:00,16.298,16.298,16.298,16.298,206,0
2017-06-06,18:00:00,16.298,16.298,16.298,16.298,206,0
2017-06-06,18:30:00,16.299,16.299,16.299,16.299,218,0
2017-06-06,18:40:00,16.288,16.298,16.269,16.269,2252,0
2017-06-06,19:25:00,16.288,16.288,16.288,16.288,100,0
2017-06-06,19:40:00,16.273,16.273,16.273,16.273,538,0
2017-06-06,20:10:00,16.266,16.266,16.266,16.266,845,0
2017-06-06,20:50:00,16.269,16.288,16.269,16.269,3215,0
2017-06-06,21:55:00,16.278,16.278,16.278,16.278,100,0
2017-06-06,22:00:00,16.269,16.308,16.269,16.308,306,0
2017-06-07,16:00:00,16.347,16.367,16.323,16.367,412,0
2017-06-07,16:05:00,16.328,16.328,16.328,16.328,100,0
2017-06-07,16:55:00,16.328,16.328,16.328,16.328,100,0
2017-06-07,17:10:00,16.328,16.337,16.318,16.337,1030,0
2017-06-07,17:25:00,16.337,16.347,16.337,16.347,618,0
2017-06-07,18:10:00,16.346,16.346,16.332,16.332,774,0
2017-06-07,18:30:00,16.339,16.339,16.339,16.339,341,0
2017-06-07,18:40:00,16.337,16.337,16.337,16.337,566,0
2017-06-07,19:30:00,16.339,16.339,16.339,16.339,140,0
2017-06-07,20:55:00,16.357,16.357,16.357,16.357,306,0
2017-06-07,21:35:00,16.328,16.328,16.328,16.328,100,0
2017-06-07,22:00:00,16.338,16.357,16.338,16.347,1542,0
2017-06-08,15:35:00,16.278,16.278,16.278,16.278,169,0
2017-06-08,15:50:00,16.32,16.32,16.32,16.32,412,0
2017-06-08,15:55:00,16.347,16.382,16.347,16.355,618,0
2017-06-08,16:00:00,16.355,16.38,16.355,16.38,824,0
2017-06-08,17:05:00,16.377,16.377,16.377,16.377,514,0
2017-06-08,17:10:00,16.364,16.364,16.364,16.364,2116,0
2017-06-08,17:30:00,16.376,16.376,16.376,16.376,100,0
2017-06-08,17:50:00,16.386,16.464,16.386,16.392,4800,0
2017-06-08,18:05:00,16.391,16.391,16.391,16.391,702,0
2017-06-08,18:50:00,16.425,16.425,16.425,16.425,100,0
2017-06-08,21:20:00,16.405,16.405,16.405,16.405,100,0
2017-06-08,21:40:00,16.405,16.405,16.405,16.405,100,0
2017-06-08,22:00:00,16.42,16.42,16.415,16.415,306,0
2017-06-09,15:35:00,16.337,16.337,16.337,16.337,1125,0
2017-06-09,15:40:00,16.374,16.374,16.374,16.374,306,0
2017-06-09,16:10:00,16.367,16.418,16.365,16.418,3907,0
2017-06-09,16:15:00,16.396,16.396,16.396,16.396,1336,0
2017-06-09,16:30:00,16.429,16.429,16.405,16.405,206,0
2017-06-09,17:30:00,16.435,16.439,16.435,16.435,2467,0
2017-06-09,19:00:00,16.444,16.444,16.444,16.444,306,0
2017-06-09,19:10:00,16.454,16.454,16.432,16.432,806,0
2017-06-09,20:05:00,16.434,16.434,16.434,16.434,306,0
2017-06-09,20:20:00,16.425,16.425,16.425,16.425,100,0
2017-06-09,20:25:00,16.425,16.425,16.425,16.425,320,0
2017-06-09,20:50:00,16.415,16.415,16.415,16.415,206,0
2017-06-09,21:15:00,16.43,16.43,16.43,16.43,334,0
2017-06-09,21:55:00,16.434,16.434,16.426,16.426,512,0
2017-06-09,22:00:00,16.426,16.443,16.415,16.415,512,0
2017-06-12,16:00:00,16.318,16.318,16.318,16.318,100,0
2017-06-12,16:10:00,16.318,16.318,16.318,16.318,100,0
2017-06-12,16:20:00,16.405,16.405,16.405,16.405,100,0
2017-06-12,16:50:00,16.444,16.444,16.444,16.444,206,0
2017-06-12,20:10:00,16.435,16.435,16.435,16.435,412,0
2017-06-12,20:15:00,16.386,16.386,16.386,16.386,100,0
2017-06-12,20:25:00,16.386,16.386,16.337,16.337,306,0
2017-06-12,20:45:00,16.405,16.415,16.402,16.403,3564,0
2017-06-12,20:50:00,16.347,16.357,16.298,16.357,3116,0
2017-06-12,20:55:00,16.357,16.357,16.357,16.357,473,0
2017-06-12,21:10:00,16.328,16.405,16.328,16.405,909,0
2017-06-12,21:30:00,16.38,16.38,16.38,16.38,206,0
2017-06-12,21:40:00,16.355,16.415,16.355,16.415,824,0
2017-06-13,15:55:00,16.367,16.367,16.367,16.367,100,0
2017-06-13,16:00:00,16.424,16.434,16.391,16.434,1034,0
2017-06-13,16:20:00,16.434,16.434,16.434,16.434,100,0
2017-06-13,16:55:00,16.415,16.415,16.415,16.415,100,0
