Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,224.38,224.92,223.69,223.69,11488,0
2017-11-17,15:40:00,223.91,223.96,223.91,223.96,201,0
2017-11-17,15:45:00,223.75,224.73,223.75,224.12,3212,0
2017-11-17,15:50:00,223.8,224.69,223.8,224.5,1968,0
2017-11-17,15:55:00,224.34,224.34,224.13,224.13,201,0
2017-11-17,16:00:00,224.28,224.38,224.06,224.06,1209,0
2017-11-17,16:05:00,223.77,224.05,223.39,224.05,1911,0
2017-11-17,16:10:00,224.19,224.69,224.19,224.49,2606,0
2017-11-17,16:15:00,224.43,224.65,224.23,224.3,1408,0
2017-11-17,16:20:00,224.22,224.27,223.93,223.94,905,0
2017-11-17,16:25:00,224.27,225.23,224.13,225.23,2635,0
2017-11-17,16:35:00,225.07,225.07,224.7,224.96,2615,0
2017-11-17,16:40:00,225.3,225.3,224.97,225.05,2278,0
2017-11-17,16:45:00,225.21,225.27,225.15,225.26,1006,0
2017-11-17,16:50:00,225.48,225.48,225.27,225.32,302,0
2017-11-17,16:55:00,225.39,225.46,225.19,225.19,905,0
2017-11-17,17:00:00,225.12,225.16,224.7,224.71,1609,0
2017-11-17,17:05:00,224.68,224.89,224.52,224.89,2175,0
2017-11-17,17:10:00,224.85,225.23,224.61,225.1,5111,0
2017-11-17,17:15:00,224.98,225.15,224.62,224.9,2883,0
2017-11-17,17:20:00,225.06,225.06,224.66,224.66,566,0
2017-11-17,17:25:00,224.77,224.98,224.57,224.77,25691,0
2017-11-17,17:30:00,224.8,225.06,224.66,224.83,5419,0
2017-11-17,17:35:00,224.85,225.39,224.83,225.21,2011,0
2017-11-17,17:40:00,225.2,225.44,224.96,225.44,1911,0
2017-11-17,17:45:00,225.42,225.62,225.41,225.62,1894,0
2017-11-17,17:50:00,225.49,225.93,225.43,225.61,2486,0
2017-11-17,17:55:00,225.72,225.81,225.62,225.7,905,0
2017-11-17,18:00:00,225.68,226.03,225.68,225.95,2803,0
2017-11-17,18:05:00,225.86,225.86,225.24,225.7,5347,0
2017-11-17,18:10:00,225.66,225.74,225.46,225.55,1569,0
2017-11-17,18:15:00,225.53,225.53,225.26,225.47,2313,0
2017-11-17,18:20:00,225.5,225.56,225.39,225.54,503,0
2017-11-17,18:25:00,225.59,225.74,225.52,225.53,1426,0
2017-11-17,18:30:00,225.54,225.83,225.4,225.83,2114,0
2017-11-17,18:35:00,225.68,225.76,225.39,225.39,1207,0
2017-11-17,18:40:00,225.56,225.63,225.38,225.63,805,0
2017-11-17,18:45:00,225.69,225.73,225.62,225.72,1571,0
2017-11-17,18:50:00,225.72,225.72,225.6,225.6,1046,0
2017-11-17,18:55:00,225.52,225.62,225.48,225.57,920,0
2017-11-17,19:00:00,225.69,225.96,225.69,225.84,1111,0
2017-11-17,19:05:00,225.86,225.93,225.8,225.93,1274,0
2017-11-17,19:10:00,225.86,226.01,225.72,225.74,820,0
2017-11-17,19:15:00,225.81,225.98,225.8,225.85,2068,0
2017-11-17,19:20:00,225.85,225.95,225.67,225.67,2991,0
2017-11-17,19:25:00,225.73,225.9,225.73,225.73,1207,0
2017-11-17,19:30:00,225.85,225.9,225.68,225.9,906,0
2017-11-17,19:35:00,225.81,226.03,225.75,226.03,1403,0
2017-11-17,19:40:00,226.01,226.07,225.96,226.07,508,0
2017-11-17,19:45:00,226.07,226.11,225.9,225.9,1911,0
2017-11-17,19:50:00,225.85,225.85,225.85,225.85,101,0
2017-11-17,19:55:00,225.91,225.91,225.84,225.84,1006,0
2017-11-17,20:00:00,225.7,225.74,225.38,225.74,2875,0
2017-11-17,20:05:00,225.71,225.71,225.52,225.64,1145,0
2017-11-17,20:10:00,225.54,225.9,225.54,225.9,1428,0
2017-11-17,20:15:00,225.91,226.08,225.91,226.03,1399,0
2017-11-17,20:20:00,226.12,226.15,225.93,225.93,3252,0
2017-11-17,20:25:00,225.94,226.07,225.89,225.95,503,0
2017-11-17,20:30:00,226.02,226.03,225.9,226.03,1408,0
2017-11-17,20:35:00,226.07,226.11,226.03,226.04,1308,0
2017-11-17,20:40:00,226.05,226.15,226.03,226.05,1811,0
2017-11-17,20:45:00,226.03,226.03,225.89,225.96,1207,0
2017-11-17,20:50:00,225.96,225.98,225.81,225.91,2795,0
2017-11-17,20:55:00,225.87,226.12,225.87,226.06,1911,0
2017-11-17,21:00:00,226.03,226.03,225.95,225.99,604,0
2017-11-17,21:05:00,225.97,226,225.63,225.69,1811,0
2017-11-17,21:10:00,225.57,225.77,225.44,225.75,1811,0
2017-11-17,21:15:00,225.69,225.81,225.6,225.79,3338,0
2017-11-17,21:20:00,225.81,225.81,225.65,225.65,2710,0
2017-11-17,21:25:00,225.76,225.85,225.61,225.63,2515,0
2017-11-17,21:30:00,225.63,225.68,225.43,225.43,4526,0
2017-11-17,21:35:00,225.47,225.78,225.47,225.74,4867,0
2017-11-17,21:40:00,225.76,225.99,225.76,225.96,10208,0
2017-11-17,21:45:00,226.06,226.25,226.02,226.03,11025,0
2017-11-17,21:50:00,226.16,226.26,225.36,225.36,14797,0
2017-11-17,21:55:00,225.47,225.56,225.18,225.34,30991,0
2017-11-17,22:00:00,225.33,225.49,224.88,225,436082,0
2017-11-20,15:35:00,225.02,225.02,223.87,223.87,1113,0
2017-11-20,15:40:00,224.13,224.74,224.01,224.71,1926,0
2017-11-20,15:45:00,224.84,224.84,223.69,224.04,4426,0
2017-11-20,15:50:00,224.04,224.33,223.64,223.64,5978,0
2017-11-20,15:55:00,223.48,223.62,223.2,223.62,3923,0
2017-11-20,16:00:00,223.52,223.74,223.52,223.74,302,0
2017-11-20,16:05:00,223.52,223.86,222.77,222.77,4984,0
2017-11-20,16:10:00,222.75,223.5,222.56,223.42,3118,0
2017-11-20,16:15:00,223.43,223.43,223.04,223.06,905,0
2017-11-20,16:20:00,223.31,223.34,222.96,223.18,2515,0
2017-11-20,16:25:00,223.39,223.93,223.26,223.6,2910,0
2017-11-20,16:30:00,223.86,224.07,223.8,224,1106,0
2017-11-20,16:35:00,224.06,224.42,223.93,224.08,2615,0
2017-11-20,16:40:00,223.91,224.04,223.59,223.85,3071,0
2017-11-20,16:45:00,223.88,224.04,223.88,223.9,302,0
2017-11-20,16:50:00,223.92,224.23,223.84,224.16,2880,0
2017-11-20,16:55:00,224.04,224.34,224.04,224.18,1943,0
2017-11-20,17:00:00,224.11,224.22,223.96,223.96,3121,0
2017-11-20,17:05:00,223.87,224.31,223.44,223.44,4495,0
2017-11-20,17:10:00,223.54,223.54,222.88,223.01,1006,0
2017-11-20,17:15:00,223.23,223.57,223.02,223.57,4569,0
2017-11-20,17:20:00,223.45,223.85,223.45,223.65,3241,0
2017-11-20,17:25:00,223.64,223.64,223.06,223.21,3118,0
2017-11-20,17:30:00,223.06,223.06,222.94,222.94,1509,0
2017-11-20,17:35:00,223.06,223.54,223.06,223.34,3048,0
2017-11-20,17:40:00,223.27,223.44,223.19,223.44,2657,0
2017-11-20,17:45:00,223.42,223.58,223.08,223.21,1510,0
2017-11-20,17:50:00,223.09,223.37,223.09,223.37,805,0
2017-11-20,17:55:00,223.38,223.38,223.19,223.22,805,0
2017-11-20,18:00:00,223.32,223.32,222.94,223.09,1308,0
2017-11-20,18:05:00,223.06,223.14,223.06,223.14,302,0
2017-11-20,18:10:00,223.12,223.13,222.92,222.92,2103,0
2017-11-20,18:15:00,222.86,223.29,222.86,223.29,704,0
2017-11-20,18:20:00,223.37,223.38,223.24,223.24,704,0
2017-11-20,18:25:00,223.37,223.37,223.09,223.12,503,0
2017-11-20,18:30:00,223.27,223.47,223.19,223.35,1811,0
2017-11-20,18:35:00,223.23,223.23,223.1,223.1,805,0
2017-11-20,18:40:00,223.04,223.06,222.96,223.06,704,0
2017-11-20,18:45:00,223.16,223.2,222.99,223,3171,0
2017-11-20,18:50:00,223.03,223.11,222.8,222.93,2213,0
2017-11-20,18:55:00,222.86,222.99,222.79,222.79,1212,0
2017-11-20,19:00:00,222.86,222.86,222.74,222.85,503,0
2017-11-20,19:05:00,222.83,222.83,222.54,222.54,1605,0
2017-11-20,19:10:00,222.5,222.65,222.47,222.65,1609,0
2017-11-20,19:15:00,222.68,222.7,222.6,222.66,1716,0
2017-11-20,19:20:00,222.68,222.71,222.62,222.69,1901,0
2017-11-20,19:25:00,222.69,222.75,222.63,222.66,1626,0
2017-11-20,19:30:00,222.6,222.68,222.55,222.61,1106,0
2017-11-20,19:35:00,222.63,222.69,222.63,222.64,805,0
2017-11-20,19:40:00,222.61,222.7,222.59,222.7,805,0
2017-11-20,19:45:00,222.74,222.75,222.53,222.53,3289,0
2017-11-20,19:50:00,222.5,222.55,222.28,222.34,2313,0
2017-11-20,19:55:00,222.25,222.46,222.25,222.46,3822,0
2017-11-20,20:00:00,222.42,222.45,222.28,222.3,2012,0
2017-11-20,20:05:00,222.3,222.36,222.05,222.06,4454,0
2017-11-20,20:10:00,222.1,222.36,222.1,222.26,3899,0
2017-11-20,20:15:00,222.2,222.33,222.15,222.33,2669,0
2017-11-20,20:20:00,222.32,222.42,222.22,222.22,5130,0
2017-11-20,20:25:00,222.28,222.34,222.15,222.27,2313,0
2017-11-20,20:30:00,222.25,222.32,222.19,222.22,2170,0
2017-11-20,20:35:00,222.26,222.26,222.21,222.25,921,0
2017-11-20,20:40:00,222.25,222.54,222.25,222.32,5041,0
2017-11-20,20:45:00,222.31,222.57,222.3,222.57,2218,0
2017-11-20,20:50:00,222.42,222.42,222.33,222.4,1625,0
2017-11-20,20:55:00,222.44,222.44,222.29,222.29,1556,0
2017-11-20,21:00:00,222.35,222.36,222.26,222.36,3018,0
2017-11-20,21:05:00,222.27,222.4,222.27,222.39,2012,0
2017-11-20,21:10:00,222.33,222.5,222.32,222.4,3899,0
2017-11-20,21:15:00,222.33,222.36,222.2,222.24,1710,0
2017-11-20,21:20:00,222.18,222.36,222.18,222.33,2000,0
2017-11-20,21:25:00,222.29,222.33,222.22,222.26,5616,0
2017-11-20,21:30:00,222.2,222.27,222.16,222.21,1811,0
2017-11-20,21:35:00,222.21,222.26,222.1,222.11,4335,0
2017-11-20,21:40:00,222.14,222.26,221.93,222.03,7746,0
2017-11-20,21:45:00,222.08,223.37,222.05,222.55,20600,0
2017-11-20,21:50:00,222.54,222.69,222.48,222.69,12985,0
2017-11-20,21:55:00,222.69,223.08,222.62,223.08,12542,0
2017-11-20,22:00:00,223.01,223.07,222.5,222.54,84970,0
2017-11-21,15:35:00,223.36,223.36,222.14,222.14,1902,0
2017-11-21,15:40:00,222.3,222.3,222.3,222.3,101,0
2017-11-21,15:45:00,222.54,223.08,222.54,222.74,4760,0
2017-11-21,15:50:00,222.79,222.98,222.69,222.81,8000,0
2017-11-21,15:55:00,222.93,222.99,222.45,222.48,4225,0
2017-11-21,16:00:00,222.55,222.63,222.39,222.42,1636,0
2017-11-21,16:05:00,222.41,222.62,221.9,221.99,12110,0
2017-11-21,16:10:00,221.92,222.01,221.92,222.01,559,0
2017-11-21,16:15:00,222.1,222.72,222.1,222.59,7764,0
2017-11-21,16:20:00,222.64,222.83,222.12,222.55,6458,0
2017-11-21,16:25:00,222.59,223.24,222.45,222.5,2213,0
2017-11-21,16:30:00,222.42,222.89,222.41,222.89,906,0
2017-11-21,16:35:00,222.87,222.97,222.87,222.88,503,0
2017-11-21,16:40:00,223.12,223.12,222.61,222.97,3669,0
2017-11-21,16:45:00,222.6,222.6,221.82,221.82,3935,0
2017-11-21,16:50:00,221.89,222.23,221.89,222.23,2279,0
2017-11-21,16:55:00,222.23,222.8,222.23,222.31,5432,0
2017-11-21,17:00:00,222.44,222.69,222.44,222.62,3219,0
2017-11-21,17:05:00,222.48,222.48,222.09,222.48,3521,0
2017-11-21,17:10:00,222.49,222.7,222.3,222.69,4248,0
2017-11-21,17:15:00,222.77,222.92,222.3,222.3,6890,0
2017-11-21,17:20:00,222.12,222.37,222.12,222.15,743,0
2017-11-21,17:25:00,222.25,222.25,221.79,221.9,1911,0
2017-11-21,17:30:00,221.79,222.37,221.54,222.37,3766,0
2017-11-21,17:35:00,222.43,222.54,222.25,222.35,2112,0
2017-11-21,17:40:00,222.47,222.79,222.47,222.47,5327,0
2017-11-21,17:45:00,222.54,222.54,222.15,222.43,2414,0
2017-11-21,17:50:00,222.24,222.48,222.23,222.44,1685,0
2017-11-21,17:55:00,222.47,222.67,222.43,222.65,11717,0
2017-11-21,18:00:00,222.56,222.62,222.27,222.34,4967,0
2017-11-21,18:05:00,222.5,222.83,222.41,222.83,4629,0
2017-11-21,18:10:00,222.57,223.17,222.57,222.99,3018,0
2017-11-21,18:15:00,222.91,222.91,222.49,222.49,1172,0
2017-11-21,18:20:00,222.47,222.68,222.41,222.56,2679,0
2017-11-21,18:25:00,222.47,222.6,222.37,222.46,1684,0
2017-11-21,18:30:00,222.5,222.8,222.43,222.8,1911,0
2017-11-21,18:35:00,222.64,222.76,222.48,222.76,1273,0
2017-11-21,18:40:00,222.68,222.68,222.08,222.36,704,0
2017-11-21,18:45:00,222.35,222.36,222.14,222.19,4758,0
2017-11-21,18:50:00,222.31,222.52,222.21,222.33,3884,0
2017-11-21,18:55:00,222.25,222.28,222.1,222.14,2012,0
2017-11-21,19:00:00,222.14,222.34,221.94,222.34,2313,0
2017-11-21,19:05:00,222.3,222.35,222.14,222.35,905,0
2017-11-21,19:10:00,222.27,222.36,222.08,222.25,1982,0
2017-11-21,19:15:00,222.29,222.47,222.21,222.24,2407,0
2017-11-21,19:20:00,222.28,222.28,222.28,222.28,101,0
2017-11-21,19:25:00,222.35,222.35,222.26,222.33,716,0
2017-11-21,19:30:00,222.31,222.41,222.04,222.11,3298,0
2017-11-21,19:35:00,222.26,222.29,222.04,222.18,3392,0
2017-11-21,19:40:00,222.2,222.3,222.19,222.19,743,0
2017-11-21,19:45:00,222.08,222.15,222.08,222.15,604,0
2017-11-21,19:50:00,222.28,222.31,222.17,222.21,1991,0
2017-11-21,19:55:00,222.27,222.31,221.86,222.07,4828,0
2017-11-21,20:00:00,222.08,222.13,221.83,221.83,2562,0
2017-11-21,20:05:00,221.73,221.99,221.71,221.92,4981,0
2017-11-21,20:10:00,221.92,222.05,221.71,221.73,10257,0
2017-11-21,20:15:00,221.76,221.79,221.53,221.53,8636,0
2017-11-21,20:20:00,221.5,221.74,221.5,221.6,6330,0
2017-11-21,20:25:00,221.53,221.85,221.53,221.68,5190,0
2017-11-21,20:30:00,221.55,221.64,221.16,221.25,2850,0
2017-11-21,20:35:00,221.38,221.38,221.08,221.14,1811,0
2017-11-21,20:40:00,221.09,221.31,221.09,221.31,4642,0
2017-11-21,20:45:00,221.21,221.33,221.16,221.31,2332,0
2017-11-21,20:50:00,221.31,221.47,221.14,221.14,5328,0
2017-11-21,20:55:00,221.26,221.3,220.91,221.16,5581,0
2017-11-21,21:00:00,221.06,221.36,221,221.34,4840,0
2017-11-21,21:05:00,221.36,221.41,220.73,220.8,5257,0
2017-11-21,21:10:00,220.99,221.23,220.82,221.04,5149,0
2017-11-21,21:15:00,221,221.07,220.91,221.07,3953,0
2017-11-21,21:20:00,220.95,221.17,220.95,221.12,5935,0
2017-11-21,21:25:00,221.06,221.06,220.79,220.89,9815,0
2017-11-21,21:30:00,220.92,220.92,220.66,220.76,8175,0
2017-11-21,21:35:00,220.79,220.98,220.79,220.88,11223,0
2017-11-21,21:40:00,220.88,220.94,220.82,220.87,6467,0
2017-11-21,21:45:00,220.87,221.42,220.85,220.95,13948,0
2017-11-21,21:50:00,220.81,221.11,220.77,221.11,9405,0
2017-11-21,21:55:00,221.07,221.1,220.7,220.81,11940,0
2017-11-21,22:00:00,220.77,221.04,220.73,220.95,45241,0
2017-11-22,15:35:00,221.05,221.05,220.18,220.19,2474,0
2017-11-22,15:40:00,220.07,220.44,219.98,220.44,1107,0
2017-11-22,15:45:00,220.13,220.75,220.13,220.74,1609,0
2017-11-22,15:50:00,221.18,221.58,220.89,220.89,2213,0
2017-11-22,15:55:00,221.05,221.05,220.58,220.58,980,0
2017-11-22,16:00:00,220.58,220.58,220.29,220.58,4524,0
2017-11-22,16:05:00,220.8,221.21,220.78,221.06,4858,0
2017-11-22,16:10:00,221.16,221.2,220.71,220.71,1911,0
2017-11-22,16:15:00,220.65,221.14,220.46,221.14,5379,0
2017-11-22,16:20:00,220.98,221.08,220.76,220.89,2541,0
