Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,18:55:00,10.213,10.213,10.213,10.213,100,0
2017-04-20,19:10:00,10.163,10.163,10.163,10.163,202,0
2017-04-20,19:45:00,10.163,10.163,10.163,10.163,202,0
2017-04-20,20:00:00,10.188,10.188,10.163,10.163,202,0
2017-04-20,20:20:00,10.163,10.163,10.163,10.163,252,0
2017-04-20,20:35:00,10.163,10.163,10.163,10.163,100,0
2017-04-20,22:00:00,10.213,10.213,10.213,10.213,100,0
2017-04-21,18:45:00,10.213,10.213,10.213,10.213,2522,0
2017-04-21,19:30:00,10.213,10.213,10.213,10.213,202,0
2017-04-21,19:45:00,10.213,10.213,10.213,10.213,404,0
2017-04-21,20:10:00,10.213,10.213,10.213,10.213,404,0
2017-04-21,20:30:00,10.213,10.213,10.213,10.213,404,0
2017-04-21,20:50:00,10.213,10.213,10.213,10.213,202,0
2017-04-21,20:55:00,10.163,10.163,10.163,10.163,694,0
2017-04-21,21:30:00,10.213,10.213,10.213,10.213,302,0
2017-04-21,21:40:00,10.263,10.312,10.263,10.312,808,0
2017-04-21,21:45:00,10.263,10.263,10.263,10.263,202,0
2017-04-21,21:55:00,10.312,10.312,10.312,10.312,302,0
2017-04-21,22:00:00,10.312,10.312,10.312,10.312,706,0
2017-04-24,17:20:00,10.282,10.282,10.282,10.282,100,0
2017-04-24,21:50:00,10.192,10.192,10.192,10.192,581,0
2017-04-25,16:15:00,10.263,10.312,10.263,10.312,2017,0
2017-04-25,17:50:00,10.163,10.163,10.163,10.163,1614,0
2017-04-25,18:45:00,10.163,10.163,10.163,10.163,6454,0
2017-04-25,20:10:00,10.163,10.163,10.163,10.163,100,0
2017-04-25,20:15:00,10.213,10.213,10.213,10.213,1170,0
2017-04-25,20:55:00,10.213,10.213,10.213,10.213,100,0
2017-04-25,22:00:00,10.312,10.312,10.312,10.312,100,0
2017-04-26,16:40:00,10.361,10.361,10.263,10.263,1009,0
2017-04-26,17:05:00,10.263,10.263,10.263,10.263,202,0
2017-04-26,17:40:00,10.263,10.263,10.263,10.263,504,0
2017-04-26,17:45:00,10.263,10.263,10.263,10.263,202,0
2017-04-26,17:55:00,10.263,10.263,10.263,10.263,252,0
2017-04-26,18:15:00,10.312,10.312,10.312,10.312,404,0
2017-04-26,18:20:00,10.312,10.322,10.312,10.322,714,0
2017-04-26,18:35:00,10.263,10.263,10.263,10.263,100,0
2017-04-26,19:10:00,10.3,10.3,10.3,10.3,404,0
2017-04-26,22:00:00,10.302,10.302,10.302,10.302,1009,0
2017-04-27,16:25:00,10.213,10.213,10.213,10.213,252,0
2017-04-27,16:50:00,10.361,10.361,10.361,10.361,504,0
2017-04-27,22:00:00,10.361,10.361,10.361,10.361,100,0
2017-04-28,15:35:00,10.163,10.163,10.163,10.163,202,0
2017-04-28,17:40:00,10.213,10.213,10.213,10.213,202,0
2017-04-28,18:45:00,10.361,10.361,10.361,10.361,202,0
2017-04-28,19:45:00,10.361,10.361,10.361,10.361,1513,0
2017-04-28,22:00:00,10.361,10.361,10.361,10.361,126,0
2017-05-01,15:50:00,10.218,10.218,10.213,10.213,404,0
2017-05-01,19:50:00,10.213,10.213,10.213,10.213,302,0
2017-05-01,20:40:00,10.213,10.213,10.213,10.213,100,0
2017-05-01,21:25:00,10.263,10.263,10.263,10.263,100,0
2017-05-01,21:30:00,10.263,10.263,10.263,10.263,252,0
2017-05-01,21:40:00,10.312,10.312,10.312,10.312,202,0
