Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:55:00,33.241,33.242,33.241,33.242,250,0
2017-07-31,16:15:00,33.281,33.281,33.281,33.281,100,0
2017-07-31,16:40:00,33.321,33.321,33.321,33.321,400,0
2017-07-31,21:00:00,33.286,33.286,33.286,33.286,100,0
2017-07-31,21:35:00,33.261,33.261,33.261,33.261,114,0
2017-07-31,22:00:00,33.291,33.291,33.291,33.291,1001,0
2017-08-01,15:35:00,33.212,33.212,33.202,33.202,2303,0
2017-08-01,16:20:00,33.241,33.241,33.241,33.241,100,0
2017-08-01,19:30:00,33.231,33.231,33.231,33.231,300,0
2017-08-01,22:00:00,33.212,33.212,33.212,33.212,200,0
2017-08-02,15:35:00,33.212,33.212,33.212,33.212,300,0
2017-08-02,16:15:00,33.212,33.212,33.212,33.212,100,0
2017-08-02,16:25:00,33.287,33.287,33.287,33.287,200,0
2017-08-02,16:40:00,33.291,33.291,33.291,33.291,100,0
2017-08-02,16:55:00,33.311,33.311,33.311,33.311,100,0
2017-08-02,17:00:00,33.341,33.341,33.341,33.341,1201,0
2017-08-02,17:05:00,33.321,33.321,33.321,33.321,501,0
2017-08-02,17:10:00,33.351,33.351,33.351,33.351,400,0
2017-08-02,17:45:00,33.287,33.287,33.287,33.287,300,0
2017-08-02,20:35:00,33.222,33.222,33.222,33.222,400,0
2017-08-02,21:40:00,33.251,33.251,33.251,33.251,150,0
2017-08-02,21:55:00,33.222,33.222,33.222,33.222,100,0
2017-08-02,22:00:00,33.222,33.222,33.222,33.222,501,0
2017-08-03,16:15:00,33.271,33.271,33.271,33.271,100,0
2017-08-03,18:35:00,33.256,33.256,33.251,33.251,3854,0
2017-08-03,19:00:00,33.261,33.271,33.261,33.271,701,0
2017-08-03,22:00:00,33.281,33.281,33.281,33.281,100,0
2017-08-04,15:40:00,33.212,33.212,33.192,33.192,1201,0
2017-08-04,15:50:00,33.189,33.189,33.189,33.189,200,0
2017-08-04,16:20:00,33.251,33.251,33.251,33.251,200,0
2017-08-04,16:55:00,33.222,33.241,33.222,33.241,400,0
2017-08-04,17:05:00,33.241,33.241,33.241,33.241,300,0
2017-08-04,21:00:00,33.248,33.248,33.248,33.248,300,0
2017-08-04,21:50:00,33.251,33.251,33.251,33.251,300,0
