Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:40:00,24.63,24.63,24.62,24.62,2000,0
2017-02-01,16:50:00,24.64,24.64,24.6154,24.6154,200,0
2017-02-03,15:35:00,24.6154,24.6154,24.6154,24.6154,100,0
2017-02-03,19:35:00,24.82,24.82,24.82,24.82,100,0
2017-02-03,19:45:00,24.82,24.82,24.82,24.82,604,0
2017-02-03,19:50:00,24.83,24.83,24.83,24.83,300,0
2017-02-03,20:15:00,24.805,24.805,24.8047,24.8047,500,0
2017-02-03,20:50:00,24.78,24.8299,24.78,24.8299,400,0
2017-02-03,20:55:00,24.805,24.805,24.805,24.805,200,0
2017-02-03,21:35:00,24.809,24.83,24.809,24.83,600,0
2017-02-03,21:45:00,24.8304,24.8304,24.8304,24.8304,842,0
2017-02-03,22:00:00,24.8304,24.8304,24.8304,24.8304,0,0
2017-02-06,18:00:00,24.7309,24.748,24.7309,24.748,600,0
2017-02-06,21:35:00,24.67,24.6897,24.67,24.6897,200,0
2017-02-07,17:25:00,24.63,24.63,24.63,24.63,100,0
2017-02-07,21:40:00,24.5652,24.5652,24.5652,24.5652,1261,0
2017-02-07,21:55:00,24.53,24.53,24.5101,24.5101,792,0
2017-02-08,15:35:00,24.65,24.65,24.65,24.65,325,0
2017-02-08,22:00:00,24.64,24.64,24.64,24.64,225,0
2017-02-09,21:20:00,24.73,24.73,24.7299,24.7299,708,0
2017-02-09,21:25:00,24.6706,24.6706,24.6706,24.6706,126,0
2017-02-10,21:00:00,24.88,24.88,24.88,24.88,100,0
2017-02-10,21:20:00,24.87,24.87,24.8699,24.87,392,0
2017-02-13,21:00:00,24.86,24.86,24.86,24.86,100,0
2017-02-13,21:35:00,24.8252,24.85,24.8252,24.85,327,0
2017-02-14,15:35:00,25.05,25.05,24.9,24.9,2802,0
2017-02-14,15:45:00,24.88,24.88,24.88,24.88,1202,0
2017-02-14,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-02-15,16:10:00,24.85,24.85,24.85,24.85,100,0
2017-02-15,17:25:00,24.85,24.85,24.85,24.85,100,0
2017-02-16,16:30:00,24.8,24.8,24.8,24.8,100,0
2017-02-17,16:50:00,24.62,24.62,24.62,24.62,100,0
2017-02-21,19:35:00,24.74,24.74,24.74,24.74,100,0
2017-02-22,17:55:00,24.63,24.63,24.63,24.63,100,0
2017-02-23,17:10:00,24.62,24.62,24.62,24.62,100,0
2017-02-24,18:05:00,24.54,24.54,24.54,24.54,100,0
2017-02-24,20:05:00,24.498,24.498,24.498,24.498,381,0
2017-02-28,20:50:00,24.5,24.5281,24.5,24.5281,1037,0
2017-02-28,20:55:00,24.5411,24.548,24.5411,24.548,844,0
2017-02-28,21:10:00,24.5234,24.5234,24.5234,24.5234,245,0
2017-03-01,21:15:00,24.8094,24.81,24.8094,24.81,4063,0
2017-03-02,21:35:00,24.58,24.58,24.58,24.58,100,0
2017-03-06,21:05:00,24.5098,24.5098,24.5098,24.5098,165,0
2017-03-07,17:15:00,24.4662,24.4662,24.4662,24.4662,208,0
2017-03-07,21:15:00,24.402,24.402,24.402,24.402,968,0
2017-03-08,20:35:00,24.1299,24.13,24.1299,24.13,874,0
2017-03-08,21:10:00,24.0856,24.0856,24.0856,24.0856,173,0
2017-03-10,21:15:00,23.9401,23.9401,23.9401,23.9401,302,0
2017-03-13,20:55:00,24.04,24.04,24.04,24.04,100,0
2017-03-15,20:25:00,24.2391,24.2391,24.2391,24.2391,100,0
2017-03-17,14:35:00,24.23,24.23,24.23,24.23,100,0
2017-03-20,19:20:00,24.14,24.14,24.14,24.14,165,0
2017-03-21,20:25:00,24.122,24.122,24.122,24.122,816,0
2017-03-23,20:25:00,24.0508,24.0508,24.0508,24.0508,1032,0
2017-03-24,20:20:00,24.05,24.05,24.05,24.05,100,0
2017-03-27,21:15:00,23.9701,23.9701,23.9701,23.9701,112,0
2017-03-29,17:30:00,24.3115,24.3115,24.3006,24.3006,414,0
2017-03-31,21:20:00,24.37,24.37,24.37,24.37,4025,0
2017-04-06,20:50:00,24.505,24.505,24.505,24.505,100,0
2017-04-07,21:40:00,24.45,24.45,24.45,24.45,3946,0
2017-04-18,21:20:00,24.34,24.34,24.34,24.34,3145,0
2017-04-19,21:15:00,24.22,24.22,24.22,24.22,2189,0
2017-04-20,21:10:00,24.325,24.325,24.325,24.325,100,0
2017-04-24,21:25:00,24.31,24.31,24.31,24.31,3689,0
2017-04-25,21:35:00,24.47,24.47,24.47,24.47,100,0
2017-04-27,17:55:00,24.22,24.22,24.22,24.22,200,0
2017-04-28,21:05:00,24.1801,24.2229,24.1801,24.2229,785,0
2017-05-02,21:00:00,24.1498,24.1498,24.1498,24.1498,179,0
2017-05-03,17:15:00,24.01,24.01,24.01,24.01,362,0
2017-05-03,21:10:00,24.0772,24.0772,24.0772,24.0772,1300,0
2017-05-03,21:15:00,24.0799,24.0799,24.0799,24.0799,653,0
2017-05-09,17:15:00,24.0073,24.0073,24.0073,24.0073,448,0
2017-05-10,15:50:00,24.01,24.01,24.01,24.01,300,0
2017-05-16,21:05:00,24.1102,24.154,24.1102,24.154,929,0
2017-05-18,21:15:00,23.8719,23.8719,23.8719,23.8719,347,0
2017-05-19,21:05:00,24.1189,24.1189,24.105,24.105,626,0
2017-05-26,19:50:00,24.13,24.13,24.13,24.13,100,0
2017-05-26,20:05:00,24.14,24.14,24.14,24.14,265,0
2017-06-01,19:50:00,24.15,24.15,24.15,24.15,300,0
2017-06-02,19:30:00,24.23,24.28,24.23,24.28,200,0
2017-06-05,21:00:00,24.2,24.2001,24.2,24.2001,1355,0
2017-06-06,20:55:00,24.4199,24.4199,24.3688,24.3688,589,0
2017-06-08,21:00:00,24.214,24.214,24.214,24.214,626,0
2017-06-09,20:55:00,24.23,24.23,24.23,24.23,200,0
2017-06-09,21:00:00,24.2802,24.2802,24.2802,24.2802,112,0
2017-06-13,20:35:00,24.5,24.5,24.5,24.5,100,0
2017-06-15,21:05:00,24.266,24.266,24.266,24.266,540,0
2017-06-21,21:00:00,24.125,24.1699,24.125,24.1254,619,0
2017-06-22,19:50:00,24.1063,24.1063,24.1063,24.1063,470,0
2017-06-26,21:05:00,24.32,24.32,24.32,24.32,100,0
2017-06-28,17:40:00,24.36,24.36,24.36,24.36,100,0
2017-06-28,20:40:00,24.35,24.35,24.35,24.35,100,0
2017-06-28,21:00:00,24.35,24.35,24.34,24.345,700,0
2017-06-29,20:25:00,24.1,24.1,24.1,24.1,100,0
2017-07-03,19:15:00,24.1,24.1,24.1,24.1,0,0
2017-07-06,21:10:00,23.91,23.91,23.91,23.91,3195,0
2017-07-06,21:25:00,23.9499,23.9499,23.9499,23.9499,757,0
2017-07-10,21:05:00,23.9324,23.9324,23.9324,23.9324,120,0
2017-07-11,21:10:00,23.9298,23.9298,23.9298,23.9298,193,0
2017-07-12,21:30:00,24.17,24.17,24.17,24.17,100,0
2017-07-13,21:00:00,24.1552,24.1552,24.1552,24.1552,397,0
2017-07-14,19:45:00,24.14,24.14,24.14,24.14,1100,0
2017-07-14,19:50:00,24.16,24.16,24.16,24.16,100,0
2017-07-14,20:05:00,24.17,24.17,24.165,24.165,300,0
2017-07-14,20:10:00,24.17,24.17,24.17,24.17,2100,0
2017-07-14,21:05:00,24.0601,24.09,24.0601,24.0606,792,0
2017-07-19,21:00:00,24.496,24.496,24.496,24.496,596,0
2017-07-20,21:20:00,24.5107,24.5107,24.5107,24.5107,409,0
2017-07-24,21:00:00,24.4296,24.4296,24.4296,24.4296,461,0
2017-07-25,20:55:00,24.4574,24.4574,24.4574,24.4574,106,0
2017-07-26,21:30:00,24.62,24.62,24.62,24.62,100,0
2017-07-31,21:00:00,24.57,24.57,24.57,24.57,100,0
2017-08-01,21:10:00,24.626,24.626,24.626,24.626,602,0
2017-08-02,19:45:00,24.5168,24.5168,24.48,24.48,1590,0
2017-08-02,20:50:00,24.5303,24.5303,24.5303,24.5303,203,0
2017-08-03,17:45:00,24.59,24.59,24.59,24.59,100,0
2017-08-03,21:00:00,24.52,24.52,24.52,24.52,100,0
2017-08-03,21:10:00,24.485,24.53,24.485,24.53,710,0
