Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,18:50:00,25.81,25.81,25.81,25.81,500,0
2015-02-09,19:55:00,25.71,25.71,25.7,25.7,1100,0
2015-02-11,16:55:00,25.8,25.8,25.8,25.8,200,0
2015-02-11,19:55:00,25.84,25.84,25.84,25.84,200,0
2015-02-12,18:55:00,25.74,25.74,25.74,25.74,600,0
2015-02-13,18:25:00,25.69,25.69,25.69,25.69,755,0
2015-02-13,20:15:00,25.83,25.83,25.83,25.83,200,0
2015-02-17,15:50:00,25.68,25.69,25.68,25.68,700,0
2015-02-18,16:00:00,25.68,25.68,25.68,25.68,506,0
2015-02-19,15:50:00,25.68,25.68,25.68,25.68,660,0
2015-02-19,21:50:00,25.75,25.75,25.75,25.75,200,0
2015-02-20,18:35:00,25.69,25.69,25.69,25.69,100,0
2015-02-20,21:10:00,25.75,25.75,25.75,25.75,1651,0
2015-02-20,22:00:00,25.75,25.75,25.75,25.75,100,0
2015-02-24,16:35:00,25.83,25.83,25.83,25.83,100,0
2015-02-24,20:25:00,25.86,25.86,25.86,25.86,1500,0
2015-02-25,21:40:00,25.83,25.87,25.83,25.87,350,0
2015-03-02,18:25:00,25.8001,25.8001,25.8001,25.8001,400,0
2015-03-03,15:55:00,25.879,25.88,25.879,25.88,938,0
2015-03-09,15:15:00,25.8501,25.8501,25.8501,25.8501,200,0
2015-03-09,19:45:00,25.88,25.88,25.88,25.88,200,0
2015-03-09,21:00:00,25.88,25.88,25.88,25.88,100,0
2015-03-10,15:15:00,25.9,25.93,25.9,25.9,1721,0
2015-03-10,15:50:00,26.18,26.18,26.18,26.18,100,0
2015-03-10,18:45:00,26.09,26.09,26.09,26.09,100,0
2015-03-11,15:35:00,25.8,25.8,25.79,25.79,600,0
2015-03-16,16:35:00,25.8001,25.8001,25.8001,25.8001,315,0
2015-03-16,20:30:00,25.86,25.86,25.86,25.86,100,0
2015-03-17,14:35:00,25.5,25.5,25.5,25.5,100,0
2015-03-18,20:35:00,25.6232,25.6232,25.6232,25.6232,148,0
2015-03-18,20:40:00,25.657,25.657,25.657,25.657,148,0
2015-03-19,20:35:00,25.67,25.67,25.67,25.67,100,0
2015-03-20,14:35:00,25.77,25.77,25.77,25.77,500,0
2015-03-20,18:30:00,25.679,25.68,25.67,25.68,635,0
2015-03-23,14:35:00,25.65,25.65,25.65,25.65,300,0
2015-03-23,17:35:00,25.725,25.73,25.72,25.73,300,0
2015-03-23,19:15:00,25.718,25.718,25.718,25.718,200,0
2015-03-23,20:50:00,25.66,25.66,25.66,25.66,300,0
2015-03-26,14:35:00,25.97,25.97,25.97,25.97,209,0
2015-03-26,17:45:00,25.671,25.671,25.671,25.671,106,0
2015-03-26,20:40:00,25.7,25.7,25.69,25.69,400,0
2015-03-26,20:55:00,25.681,25.681,25.681,25.681,400,0
2015-03-27,16:35:00,25.949,25.949,25.949,25.949,100,0
2015-03-27,20:15:00,25.949,25.949,25.949,25.949,1,0
2015-04-02,15:35:00,25.96,25.96,25.96,25.96,250,0
2015-04-02,19:00:00,25.7701,25.7701,25.7701,25.7701,300,0
2015-04-02,21:30:00,25.7701,25.7701,25.7701,25.7701,26,0
2015-04-06,18:15:00,25.85,25.85,25.85,25.85,300,0
2015-04-08,20:00:00,25.8,25.8,25.76,25.76,400,0
2015-04-13,21:45:00,25.73,25.73,25.73,25.73,312,0
2015-04-14,20:40:00,25.96,25.96,25.96,25.96,100,0
2015-04-16,20:10:00,25.7584,25.7584,25.7584,25.7584,125,0
2015-04-16,22:00:00,25.7,25.7,25.7,25.7,100,0
2015-04-17,19:15:00,25.7222,25.7222,25.7222,25.7222,335,0
2015-04-17,19:40:00,25.69,25.69,25.69,25.69,600,0
2015-04-21,18:20:00,25.66,25.7084,25.66,25.7084,365,0
2015-04-22,19:00:00,25.73,25.73,25.7286,25.7286,400,0
2015-04-23,21:45:00,25.7,25.7,25.7,25.7,100,0
2015-04-24,16:40:00,25.68,25.8,25.68,25.8,900,0
2015-04-24,16:45:00,25.74,25.83,25.73,25.83,1300,0
2015-04-24,16:50:00,25.71,25.8,25.69,25.8,1199,0
2015-04-27,20:25:00,25.66,25.66,25.66,25.66,835,0
2015-04-27,22:00:00,25.67,25.67,25.67,25.67,100,0
2015-04-29,20:05:00,25.78,25.78,25.78,25.78,500,0
2015-04-29,21:05:00,25.7799,25.7799,25.7799,25.7799,500,0
2015-04-30,18:45:00,25.789,25.789,25.727,25.727,800,0
2015-05-01,18:00:00,25.746,25.746,25.746,25.746,200,0
2015-05-05,16:50:00,25.77,25.77,25.76,25.76,400,0
2015-05-05,16:55:00,25.76,25.87,25.74,25.8,2500,0
2015-05-05,17:00:00,25.75,25.91,25.75,25.91,500,0
2015-05-05,17:05:00,25.94,25.94,25.84,25.84,2599,0
2015-05-05,17:10:00,25.82,25.88,25.82,25.82,900,0
2015-05-05,17:15:00,25.82,25.82,25.82,25.82,100,0
2015-05-05,18:20:00,25.7107,25.7107,25.7107,25.7107,315,0
2015-05-05,20:40:00,25.71,25.71,25.71,25.71,300,0
2015-05-06,21:00:00,25.869,25.869,25.869,25.869,275,0
2015-05-08,17:45:00,25.85,25.85,25.85,25.85,100,0
2015-05-12,16:00:00,25.661,25.661,25.661,25.661,215,0
2015-05-12,16:20:00,25.66,25.66,25.66,25.66,400,0
2015-05-12,18:00:00,25.7093,25.7093,25.7093,25.7093,600,0
2015-05-12,22:00:00,25.66,25.66,25.66,25.66,199,0
2015-05-14,16:25:00,25.8,25.8,25.8,25.8,100,0
2015-05-14,19:00:00,25.8,25.8,25.8,25.8,100,0
2015-05-15,18:40:00,25.82,25.83,25.67,25.67,800,0
2015-05-15,18:45:00,25.73,25.82,25.72,25.74,1600,0
2015-05-15,19:25:00,25.82,25.82,25.82,25.82,100,0
2015-05-15,19:30:00,25.72,25.8,25.7,25.8,700,0
2015-05-15,19:35:00,25.68,25.76,25.68,25.76,300,0
2015-05-15,20:45:00,25.83,25.8499,25.8124,25.8124,1466,0
