Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,14:40:00,4.6502,4.6502,4.6502,4.6502,301,0
2017-10-30,14:45:00,4.6502,4.6602,4.6502,4.6502,603,0
2017-10-30,14:50:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,14:55:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:00:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:05:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:10:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,15:15:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:20:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:25:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:30:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,15:35:00,4.6403,4.6469,4.6403,4.6469,2794,0
2017-10-30,15:40:00,4.6403,4.6403,4.6403,4.6403,402,0
2017-10-30,15:45:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:50:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,15:55:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,16:00:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:05:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:10:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,16:15:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,16:20:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:25:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:30:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:35:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,16:40:00,4.6403,4.6442,4.6403,4.6442,603,0
2017-10-30,16:45:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,16:50:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,16:55:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:00:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:05:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:10:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:15:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:20:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:25:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:30:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:35:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,17:40:00,4.6403,4.6403,4.6303,4.6303,6929,0
2017-10-30,17:50:00,4.6303,4.6303,4.6303,4.6303,502,0
2017-10-30,17:55:00,4.6303,4.6303,4.6303,4.6303,201,0
2017-10-30,18:00:00,4.6303,4.6303,4.6203,4.6203,502,0
2017-10-30,18:05:00,4.6302,4.6403,4.6288,4.6403,3615,0
2017-10-30,18:15:00,4.6303,4.6303,4.6303,4.6303,100,0
2017-10-30,18:20:00,4.6303,4.6403,4.6303,4.64,5222,0
2017-10-30,18:45:00,4.6303,4.6303,4.6253,4.6303,1366,0
2017-10-30,19:15:00,4.6303,4.6303,4.6303,4.6303,201,0
2017-10-30,19:20:00,4.6303,4.6303,4.6303,4.6303,341,0
2017-10-30,19:25:00,4.6203,4.6294,4.6203,4.6203,1306,0
2017-10-30,19:35:00,4.6203,4.6203,4.6203,4.6203,100,0
2017-10-30,19:40:00,4.6203,4.6303,4.6203,4.6303,2912,0
2017-10-30,19:45:00,4.6403,4.6403,4.637,4.6403,6005,0
2017-10-30,20:00:00,4.6303,4.6303,4.6303,4.6303,100,0
2017-10-30,20:05:00,4.6303,4.6303,4.6303,4.6303,100,0
2017-10-30,20:15:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,20:20:00,4.6403,4.6403,4.6403,4.6403,100,0
2017-10-30,20:25:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,20:30:00,4.6403,4.6403,4.633,4.633,226,0
2017-10-30,20:35:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,20:40:00,4.6403,4.6403,4.6311,4.6311,803,0
2017-10-30,20:45:00,4.6403,4.6403,4.6403,4.6403,201,0
2017-10-30,20:50:00,4.6403,4.6403,4.6403,4.6403,703,0
2017-10-30,20:55:00,4.6403,4.6502,4.6403,4.6502,904,0
2017-10-30,21:00:00,4.6701,4.6801,4.668,4.6801,3696,0
2017-10-31,14:35:00,4.69,4.69,4.6804,4.6804,9801,0
2017-10-31,14:55:00,4.6801,4.6801,4.6801,4.6801,1004,0
2017-10-31,15:00:00,4.6746,4.6746,4.6746,4.6746,1065,0
2017-10-31,15:10:00,4.6801,4.6801,4.6661,4.6801,5824,0
2017-10-31,15:15:00,4.6708,4.6708,4.6708,4.6708,603,0
2017-10-31,15:20:00,4.6801,4.6801,4.68,4.68,1366,0
2017-10-31,15:25:00,4.6702,4.6702,4.6701,4.6701,201,0
2017-10-31,15:35:00,4.6801,4.6801,4.6708,4.6708,366,0
2017-10-31,15:40:00,4.6801,4.6801,4.6702,4.6702,603,0
2017-10-31,15:55:00,4.6801,4.6801,4.6708,4.6708,1406,0
2017-10-31,16:05:00,4.6734,4.6734,4.6734,4.6734,1004,0
2017-10-31,16:10:00,4.6731,4.6731,4.6709,4.6709,402,0
2017-10-31,16:15:00,4.6776,4.6801,4.6776,4.6801,2912,0
2017-10-31,16:20:00,4.6708,4.6708,4.6708,4.6708,402,0
2017-10-31,16:25:00,4.6801,4.6801,4.6801,4.6801,2711,0
2017-10-31,16:30:00,4.6701,4.6751,4.6701,4.6751,703,0
2017-10-31,16:40:00,4.6701,4.6701,4.6701,4.6701,603,0
2017-10-31,17:40:00,4.6701,4.6701,4.6701,4.6701,201,0
2017-10-31,17:45:00,4.6801,4.6801,4.6801,4.6801,1004,0
2017-10-31,17:50:00,4.6708,4.6801,4.6708,4.6801,3540,0
2017-10-31,17:55:00,4.6708,4.6708,4.6708,4.6708,201,0
2017-10-31,18:25:00,4.6801,4.6801,4.6801,4.6801,1306,0
2017-10-31,18:30:00,4.6801,4.6801,4.6801,4.6801,402,0
2017-10-31,18:55:00,4.6801,4.6801,4.6701,4.6701,502,0
2017-10-31,19:00:00,4.6801,4.6801,4.6801,4.6801,201,0
2017-10-31,19:05:00,4.6801,4.69,4.6801,4.69,2019,0
2017-10-31,19:10:00,4.7,4.7,4.7,4.7,4017,0
2017-10-31,19:15:00,4.7,4.7,4.7,4.7,1205,0
2017-10-31,19:20:00,4.7,4.71,4.7,4.71,1707,0
2017-10-31,19:25:00,4.71,4.7199,4.71,4.7199,2310,0
2017-10-31,19:30:00,4.7199,4.7299,4.7199,4.7299,1205,0
2017-10-31,19:35:00,4.7299,4.7299,4.7299,4.7299,1808,0
2017-10-31,19:40:00,4.7299,4.7398,4.7299,4.7398,2009,0
2017-10-31,19:45:00,4.7299,4.7299,4.7299,4.7299,2009,0
2017-10-31,19:50:00,4.7299,4.7299,4.7299,4.7299,201,0
2017-10-31,19:55:00,4.7299,4.7349,4.7299,4.7299,803,0
2017-10-31,20:00:00,4.7299,4.7299,4.7299,4.7299,201,0
2017-10-31,20:30:00,4.7299,4.7349,4.7299,4.7299,3905,0
2017-10-31,20:35:00,4.7398,4.7398,4.7398,4.7398,1004,0
2017-10-31,20:40:00,4.7398,4.7597,4.7398,4.7597,6226,0
2017-10-31,20:45:00,4.7597,4.7797,4.7597,4.7797,7130,0
2017-10-31,20:50:00,4.7597,4.7797,4.7597,4.7597,20342,0
2017-10-31,20:55:00,4.7797,4.7896,4.7797,4.7896,10514,0
2017-10-31,21:00:00,4.7896,4.8394,4.7896,4.8394,34220,0
2017-11-01,14:35:00,4.8095,4.8095,4.7896,4.8094,11546,0
2017-11-01,14:40:00,4.7896,4.7896,4.7896,4.7896,1406,0
2017-11-01,14:45:00,4.7896,4.7896,4.7797,4.7797,1105,0
2017-11-01,15:00:00,4.7804,4.7846,4.7797,4.7804,5578,0
2017-11-01,15:05:00,4.7848,4.7848,4.7848,4.7848,1172,0
2017-11-01,15:25:00,4.7807,4.7807,4.7807,4.7807,201,0
2017-11-01,15:35:00,4.7896,4.7896,4.7896,4.7896,550,0
2017-11-01,16:10:00,4.7797,4.7797,4.7797,4.7797,841,0
2017-11-01,16:15:00,4.7842,4.7842,4.7842,4.7842,1065,0
2017-11-01,16:20:00,4.7805,4.7805,4.7805,4.7805,167,0
2017-11-01,16:35:00,4.7896,4.7896,4.7896,4.7896,301,0
2017-11-01,16:40:00,4.7797,4.7797,4.7797,4.7797,803,0
2017-11-01,16:45:00,4.7846,4.7846,4.7797,4.7797,454,0
2017-11-01,16:50:00,4.7798,4.7896,4.7798,4.7896,1437,0
2017-11-01,16:55:00,4.7797,4.7797,4.7797,4.7797,320,0
2017-11-01,17:05:00,4.7896,4.7896,4.7878,4.7878,201,0
2017-11-01,17:30:00,4.7896,4.7896,4.7896,4.7896,1908,0
2017-11-01,17:40:00,4.7896,4.7946,4.7895,4.7903,2209,0
2017-11-01,17:45:00,4.7974,4.7974,4.7974,4.7974,1065,0
2017-11-01,17:50:00,4.7903,4.7903,4.7903,4.7903,100,0
