Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,17:25:00,32.314,32.314,32.314,32.314,101,0
2015-08-21,21:15:00,31.979,31.979,31.979,31.979,210,0
2015-08-24,18:50:00,31.543,31.543,31.543,31.543,101,0
2015-08-25,18:05:00,31.761,31.761,31.761,31.761,101,0
2015-08-26,17:50:00,31.314,31.314,31.314,31.314,210,0
2015-08-27,17:30:00,32.208,32.208,32.208,32.208,101,0
2015-08-27,20:45:00,32.238,32.238,32.238,32.238,101,0
2015-08-27,21:05:00,32.4,32.4,32.4,32.4,101,0
2015-08-27,21:30:00,32.218,32.218,32.218,32.218,101,0
2015-08-27,21:50:00,32.285,32.285,32.285,32.285,101,0
2015-08-27,21:55:00,32.285,32.285,32.285,32.285,101,0
2015-08-27,22:00:00,32.304,32.304,32.304,32.304,101,0
2015-08-31,17:35:00,32.077,32.077,32.021,32.021,419,0
2015-08-31,21:05:00,32.037,32.037,32.037,32.037,101,0
2015-09-01,21:25:00,31.123,31.123,31.123,31.123,314,0
2015-09-01,21:30:00,31.133,31.133,31.133,31.133,314,0
2015-09-10,16:30:00,31.742,31.742,31.742,31.742,101,0
2015-09-10,18:30:00,31.838,31.838,31.838,31.838,101,0
2015-09-17,21:05:00,32.657,32.665,32.657,32.665,210,0
2015-09-30,21:45:00,30.909,30.909,30.909,30.909,101,0
2015-10-02,22:00:00,31.576,31.576,31.576,31.576,101,0
2015-10-08,18:20:00,32.486,32.486,32.486,32.486,314,0
2015-10-09,20:40:00,32.743,32.743,32.743,32.743,101,0
2015-10-12,19:10:00,32.714,32.714,32.714,32.714,314,0
2015-10-13,21:10:00,32.493,32.493,32.493,32.493,101,0
2015-10-14,21:45:00,32.466,32.466,32.466,32.466,183,0
2015-10-15,17:15:00,32.866,32.866,32.866,32.866,101,0
2015-10-16,21:00:00,32.974,33.001,32.974,33.001,210,0
2015-10-19,20:15:00,32.8,32.8,32.8,32.8,210,0
2015-10-23,21:00:00,33.506,33.506,33.506,33.506,101,0
2015-10-23,21:20:00,33.487,33.497,33.487,33.497,210,0
2015-10-26,17:30:00,33.401,33.401,33.401,33.401,101,0
2015-11-05,17:45:00,33.125,33.125,33.125,33.125,523,0
2015-11-06,19:00:00,32.856,32.856,32.856,32.856,303,0
2015-11-06,19:05:00,32.8,32.8,32.8,32.8,210,0
2015-11-06,20:50:00,32.896,33.716,32.886,33.716,4176,0
2015-11-06,20:55:00,32.906,32.906,32.906,32.906,794,0
2015-11-06,21:00:00,32.886,32.886,32.656,32.876,1178,0
2015-11-06,21:05:00,32.934,32.944,32.934,32.944,504,0
2015-11-06,21:10:00,32.925,32.934,32.925,32.934,884,0
