Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,2.67,2.67,2.67,2.67,237,0
2017-10-02,15:45:00,2.65,2.65,2.65,2.65,788,0
2017-10-02,16:05:00,2.6001,2.6001,2.6001,2.6001,56,0
2017-10-02,16:10:00,2.6005,2.6005,2.6005,2.6005,100,0
2017-10-02,16:30:00,2.6015,2.65,2.6,2.6,760,0
2017-10-02,16:40:00,2.6055,2.6055,2.6055,2.6055,1048,0
2017-10-02,16:50:00,2.7,2.7,2.7,2.7,20,0
2017-10-02,16:55:00,2.638,2.638,2.638,2.638,40,0
2017-10-02,17:00:00,2.6995,2.7495,2.6945,2.7495,1140,0
2017-10-02,17:15:00,2.65,2.65,2.65,2.65,20,0
2017-10-02,17:20:00,2.742,2.742,2.7,2.7,280,0
2017-10-02,17:25:00,2.7,2.7,2.7,2.7,20,0
2017-10-02,18:10:00,2.638,2.638,2.6,2.6016,137,0
2017-10-02,18:20:00,2.6,2.6,2.6,2.6,80,0
2017-10-02,18:45:00,2.7,2.7,2.7,2.7,200,0
2017-10-02,19:00:00,2.691,2.7,2.691,2.7,820,0
2017-10-02,19:05:00,2.6945,2.6945,2.6945,2.6945,1000,0
2017-10-02,19:10:00,2.7,2.7,2.7,2.7,2200,0
2017-10-02,19:25:00,2.6505,2.6505,2.6505,2.6505,1000,0
2017-10-02,19:50:00,2.65,2.65,2.65,2.65,20,0
2017-10-02,20:10:00,2.65,2.65,2.65,2.65,20,0
2017-10-02,20:45:00,2.65,2.65,2.65,2.65,20,0
2017-10-02,21:20:00,2.651,2.75,2.651,2.75,3339,0
2017-10-02,21:30:00,2.75,2.75,2.75,2.75,180,0
2017-10-02,21:45:00,2.7005,2.7005,2.7005,2.7005,140,0
2017-10-02,21:50:00,2.7,2.7,2.7,2.7,20,0
2017-10-02,21:55:00,2.75,2.75,2.75,2.75,72,0
2017-10-03,15:35:00,2.7,2.7,2.7,2.7,110,0
2017-10-03,15:40:00,2.9,2.9,2.9,2.9,414,0
2017-10-03,15:50:00,2.701,2.8,2.7,2.8,296,0
2017-10-03,15:55:00,2.787,2.787,2.787,2.787,2000,0
2017-10-03,16:15:00,2.7055,2.7055,2.7055,2.7055,1200,0
2017-10-03,16:50:00,2.8,2.8,2.65,2.65,394,0
2017-10-03,17:05:00,2.65,2.65,2.65,2.65,20,0
2017-10-03,17:25:00,2.65,2.6505,2.65,2.6505,60,0
2017-10-03,17:30:00,2.6505,2.652,2.6505,2.6505,120,0
2017-10-03,17:50:00,2.6605,2.6605,2.6605,2.6605,20,0
2017-10-03,18:35:00,2.6605,2.6605,2.6605,2.6605,55,0
2017-10-03,18:40:00,2.7,2.7,2.7,2.7,119,0
2017-10-03,19:20:00,2.7,2.7,2.7,2.7,600,0
2017-10-03,20:00:00,2.65,2.65,2.65,2.65,36,0
2017-10-03,20:35:00,2.75,2.8,2.6505,2.6505,2380,0
2017-10-03,21:00:00,2.713,2.7995,2.65,2.7995,2560,0
2017-10-03,21:05:00,2.65,2.65,2.65,2.65,80,0
2017-10-03,21:15:00,2.6505,2.6505,2.6505,2.6505,40,0
2017-10-03,21:25:00,2.7,2.7,2.6525,2.6525,80,0
2017-10-03,21:45:00,2.7,2.7,2.7,2.7,20,0
2017-10-03,21:50:00,2.6525,2.6525,2.6525,2.6525,20,0
2017-10-03,21:55:00,2.6525,2.6525,2.6525,2.6525,21,0
2017-10-03,22:00:00,2.7,2.7,2.6525,2.6525,182,0
2017-10-04,15:55:00,2.676,2.676,2.676,2.676,600,0
2017-10-04,16:05:00,2.75,2.75,2.6756,2.6756,421,0
2017-10-04,16:10:00,2.7415,2.7415,2.74,2.74,100,0
2017-10-04,16:25:00,2.676,2.676,2.676,2.676,22,0
2017-10-04,16:50:00,2.6755,2.6755,2.6755,2.6755,20,0
2017-10-04,17:00:00,2.6756,2.6756,2.6756,2.6756,20,0
2017-10-04,17:55:00,2.6755,2.6755,2.6755,2.6755,20,0
2017-10-04,18:45:00,2.6755,2.6755,2.6755,2.6755,20,0
2017-10-04,19:05:00,2.7,2.7,2.6755,2.6755,660,0
2017-10-04,19:20:00,2.65,2.65,2.65,2.65,20,0
2017-10-04,19:35:00,2.65,2.6535,2.65,2.6535,120,0
2017-10-04,19:40:00,2.694,2.6995,2.694,2.6995,121,0
2017-10-04,20:00:00,2.675,2.675,2.6535,2.6535,455,0
2017-10-04,20:25:00,2.6,2.6,2.6,2.6,39,0
2017-10-04,20:30:00,2.6,2.61,2.55,2.55,2209,0
2017-10-04,20:40:00,2.7,2.8,2.7,2.8,1605,0
2017-10-04,20:45:00,2.6005,2.6005,2.6005,2.6005,200,0
2017-10-04,20:55:00,2.6,2.6,2.55,2.55,180,0
2017-10-04,21:05:00,2.8,2.8,2.8,2.8,200,0
2017-10-04,21:10:00,2.6625,2.6625,2.5755,2.5755,40,0
2017-10-04,21:15:00,2.575,2.575,2.575,2.575,20,0
2017-10-04,21:20:00,2.7035,2.7035,2.7035,2.7035,20,0
2017-10-04,21:25:00,2.799,2.799,2.799,2.799,115,0
2017-10-04,21:45:00,2.7305,2.7305,2.73,2.73,508,0
2017-10-04,21:55:00,2.749,2.749,2.749,2.749,1000,0
2017-10-04,22:00:00,2.747,2.747,2.73,2.73,233,0
2017-10-05,15:35:00,2.75,2.75,2.5,2.5705,7758,0
2017-10-05,15:40:00,2.5501,2.5501,2.5501,2.5501,20,0
2017-10-05,15:55:00,2.556,2.6495,2.556,2.6495,240,0
2017-10-05,16:05:00,2.649,2.649,2.649,2.649,50,0
2017-10-05,16:10:00,2.6495,2.6495,2.6495,2.6495,62,0
2017-10-05,16:35:00,2.8,2.8,2.8,2.8,1987,0
2017-10-05,16:55:00,2.6495,2.6495,2.5,2.6255,2374,0
2017-10-05,17:00:00,2.779,2.779,2.6255,2.757,660,0
2017-10-05,17:05:00,2.7577,2.7577,2.7577,2.7577,20,0
2017-10-05,17:15:00,2.757,2.757,2.6251,2.6251,221,0
2017-10-05,17:30:00,2.515,2.515,2.515,2.515,20,0
2017-10-05,17:35:00,2.515,2.515,2.515,2.515,20,0
2017-10-05,18:05:00,2.65,2.65,2.6405,2.65,550,0
2017-10-05,18:20:00,2.646,2.646,2.646,2.646,200,0
