Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,15:35:00,25.067,25.067,25.067,25.067,1207,0
2017-06-08,15:40:00,24.938,24.948,24.938,24.948,704,0
2017-06-08,16:20:00,24.967,24.967,24.967,24.967,100,0
2017-06-08,16:35:00,24.958,24.958,24.958,24.958,201,0
2017-06-08,17:25:00,25.018,25.018,25.017,25.017,503,0
2017-06-08,17:40:00,25.009,25.009,25.009,25.009,4073,0
2017-06-08,18:05:00,25.017,25.017,25.017,25.017,183,0
2017-06-08,18:10:00,25.017,25.017,25.017,25.017,100,0
2017-06-08,18:20:00,25.047,25.047,25.047,25.047,100,0
2017-06-08,18:45:00,25.032,25.032,25.032,25.032,201,0
2017-06-08,19:30:00,25.007,25.007,25.007,25.007,223,0
2017-06-08,20:40:00,25.037,25.037,25.037,25.037,179,0
2017-06-08,21:00:00,24.991,24.991,24.991,24.991,564,0
2017-06-08,21:05:00,24.982,24.982,24.977,24.977,12530,0
2017-06-08,21:25:00,25.007,25.007,25.007,25.007,100,0
2017-06-08,21:40:00,25.007,25.007,24.997,25.007,58732,0
2017-06-08,21:50:00,25.001,25.001,24.997,24.997,222,0
2017-06-08,21:55:00,25.012,25.012,25.012,25.012,100,0
2017-06-08,22:00:00,25.017,25.027,25.007,25.027,804,0
2017-06-09,15:35:00,24.918,25.037,24.918,25.037,1519,0
2017-06-09,16:20:00,25.077,25.077,25.077,25.077,403,0
2017-06-09,16:35:00,25.107,25.107,25.107,25.107,100,0
2017-06-09,17:45:00,25.152,25.152,25.152,25.152,417,0
2017-06-09,18:00:00,25.122,25.122,25.122,25.122,811,0
2017-06-09,18:20:00,25.167,25.177,25.147,25.147,2227,0
2017-06-09,18:45:00,25.092,25.092,25.092,25.092,403,0
2017-06-09,19:55:00,25.042,25.042,25.042,25.042,320,0
2017-06-09,20:25:00,25.037,25.047,25.037,25.047,201,0
2017-06-09,20:35:00,25.054,25.054,25.054,25.054,372,0
2017-06-09,20:50:00,24.958,24.958,24.953,24.953,804,0
2017-06-09,20:55:00,24.958,24.958,24.948,24.948,2313,0
2017-06-09,21:55:00,25.037,25.037,25.037,25.037,100,0
2017-06-09,22:00:00,25.067,25.067,25.067,25.067,704,0
2017-06-12,15:35:00,25.027,25.037,25.027,25.037,301,0
2017-06-12,16:40:00,24.958,24.958,24.958,24.958,201,0
2017-06-12,17:00:00,25.007,25.007,25.007,25.007,201,0
2017-06-12,18:40:00,24.972,24.972,24.972,24.972,100,0
2017-06-12,19:10:00,24.977,24.977,24.967,24.967,414,0
2017-06-12,19:50:00,24.996,24.996,24.996,24.996,155,0
2017-06-12,20:20:00,24.991,24.991,24.991,24.991,905,0
2017-06-12,20:55:00,24.995,24.995,24.995,24.995,188,0
2017-06-12,22:00:00,25.012,25.037,25.012,25.037,403,0
2017-06-13,16:05:00,25.107,25.107,25.107,25.107,403,0
2017-06-13,19:45:00,25.206,25.206,25.206,25.206,185,0
2017-06-13,20:00:00,25.217,25.217,25.217,25.217,321,0
2017-06-13,20:05:00,25.187,25.187,25.177,25.177,83515,0
2017-06-13,20:10:00,25.216,25.216,25.216,25.216,100,0
2017-06-13,20:15:00,25.216,25.216,25.187,25.187,17757,0
2017-06-13,20:50:00,25.191,25.191,25.187,25.187,550,0
2017-06-13,20:55:00,25.189,25.215,25.189,25.215,400,0
2017-06-14,16:20:00,25.286,25.286,25.286,25.286,100,0
2017-06-14,16:30:00,25.266,25.266,25.266,25.266,1408,0
2017-06-14,18:20:00,25.216,25.216,25.216,25.216,106,0
2017-06-14,18:25:00,25.266,25.266,25.266,25.266,732,0
2017-06-14,18:45:00,25.236,25.236,25.236,25.236,1534,0
2017-06-14,19:05:00,25.227,25.227,25.227,25.227,382,0
2017-06-14,20:40:00,25.24,25.24,25.24,25.24,1743,0
2017-06-14,20:45:00,25.226,25.259,25.226,25.226,2456,0
2017-06-14,21:25:00,25.216,25.216,25.216,25.216,503,0
2017-06-14,21:55:00,25.246,25.246,25.246,25.246,201,0
2017-06-14,22:00:00,25.231,25.231,25.231,25.231,226,0
2017-06-15,15:35:00,24.987,24.987,24.987,24.987,896,0
2017-06-15,15:40:00,25.157,25.157,25.157,25.157,201,0
2017-06-15,15:45:00,25.187,25.187,25.187,25.187,603,0
2017-06-15,15:55:00,25.137,25.147,25.137,25.147,343,0
2017-06-15,16:10:00,25.157,25.157,25.157,25.157,201,0
2017-06-15,16:40:00,25.17,25.17,25.17,25.17,1211,0
2017-06-15,17:25:00,25.216,25.216,25.216,25.216,530,0
2017-06-15,17:45:00,25.256,25.266,25.256,25.266,1143,0
2017-06-15,18:00:00,25.217,25.217,25.217,25.217,281,0
2017-06-15,18:05:00,25.206,25.206,25.206,25.206,100,0
2017-06-15,19:00:00,25.226,25.226,25.226,25.226,100,0
2017-06-15,19:05:00,25.236,25.236,25.236,25.236,201,0
2017-06-15,21:30:00,25.315,25.315,25.276,25.291,814,0
2017-06-15,21:40:00,25.299,25.299,25.299,25.299,503,0
2017-06-16,16:10:00,25.197,25.197,25.187,25.187,999,0
2017-06-16,17:10:00,25.187,25.187,25.187,25.187,150,0
2017-06-16,17:50:00,25.236,25.236,25.236,25.236,814,0
2017-06-16,18:10:00,25.236,25.236,25.236,25.236,301,0
