Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-08,19:50:00,22.756,22.756,22.664,22.664,977,0
2015-12-08,19:55:00,22.747,22.747,22.673,22.692,650,0
2015-12-14,17:35:00,21.845,21.853,21.825,21.825,324,0
2015-12-14,17:40:00,21.845,21.845,21.825,21.825,324,0
2015-12-23,16:15:00,22.82,22.82,22.82,22.82,107,0
2015-12-31,20:05:00,22.714,22.714,22.714,22.714,107,0
2015-12-31,20:10:00,22.728,22.728,22.728,22.728,107,0
2016-01-08,17:40:00,21.32,21.32,21.32,21.32,107,0
2016-01-08,17:50:00,21.376,21.376,21.301,21.301,214,0
2016-01-14,18:55:00,21.563,21.563,21.563,21.563,107,0
2016-01-15,17:55:00,20.985,20.985,20.985,20.985,107,0
2016-01-20,19:05:00,20.08,20.08,20.038,20.038,214,0
2016-01-27,15:45:00,21.395,21.395,21.395,21.395,107,0
2016-01-27,20:25:00,21.432,21.432,21.432,21.432,107,0
2016-02-02,21:45:00,21.073,21.073,21.073,21.073,107,0
2016-02-03,17:15:00,20.718,20.718,20.718,20.718,994,0
2016-02-03,18:05:00,21.031,21.031,20.985,20.985,321,0
2016-02-11,15:45:00,19.27,19.27,19.27,19.27,107,0
2016-02-11,16:05:00,19.335,19.335,19.335,19.335,107,0
2016-02-11,17:30:00,19.195,19.195,19.195,19.195,107,0
2016-02-11,18:20:00,19.139,19.139,19.139,19.139,107,0
2016-02-11,19:10:00,19.214,19.214,19.214,19.214,107,0
2016-02-11,20:20:00,19.119,19.119,19.119,19.119,107,0
2016-02-11,21:00:00,19.28,19.28,19.28,19.28,107,0
2016-02-11,21:45:00,19.28,19.28,19.28,19.28,137,0
2016-02-16,15:35:00,21.209,21.209,21.209,21.209,107,0
2016-03-10,16:25:00,21.534,21.534,21.534,21.534,107,0
2016-03-10,19:05:00,20.911,20.911,20.911,20.911,321,0
2016-03-10,19:10:00,20.911,20.911,20.911,20.911,73,0
2016-03-10,20:55:00,21.085,21.085,21.085,21.085,2,0
2016-03-11,15:45:00,21.619,21.619,21.619,21.619,358,0
2016-03-21,17:25:00,21.935,21.955,21.935,21.935,643,0
2016-03-21,18:55:00,22.046,22.046,22.046,22.046,157,0
2016-03-22,18:05:00,21.881,21.881,21.881,21.881,107,0
2016-03-28,15:35:00,21.209,21.301,21.2,21.254,9761,0
2016-03-28,15:40:00,21.311,21.432,21.311,21.432,10728,0
2016-03-31,17:50:00,21.814,21.814,21.814,21.814,321,0
2016-03-31,18:05:00,21.833,21.833,21.833,21.833,321,0
2016-03-31,19:00:00,21.8,21.8,21.8,21.8,176,0
2016-04-06,17:35:00,20.937,20.937,20.937,20.937,214,0
2016-04-07,15:45:00,20.947,20.947,20.947,20.947,107,0
2016-04-20,17:35:00,22.392,22.392,22.392,22.392,430,0
2016-04-20,18:50:00,22.537,22.537,22.537,22.537,107,0
2016-04-22,17:20:00,22.411,22.411,22.411,22.411,214,0
2016-04-29,17:40:00,22.271,22.271,22.271,22.271,752,0
2016-04-29,19:00:00,22.308,22.308,22.308,22.308,284,0
2016-05-05,17:50:00,21.963,21.963,21.963,21.963,536,0
2016-05-06,16:40:00,21.963,21.963,21.963,21.963,107,0
2016-05-06,17:50:00,21.889,21.889,21.889,21.889,107,0
2016-05-06,18:00:00,21.899,21.899,21.899,21.899,536,0
2016-05-11,19:30:00,21.703,21.703,21.703,21.703,107,0
2016-05-13,17:50:00,21.758,21.758,21.758,21.758,107,0
2016-05-31,17:40:00,22.524,22.524,22.524,22.524,214,0
2016-06-01,22:00:00,22.269,22.269,22.269,22.269,107,0
2016-06-13,17:55:00,20.985,20.985,20.947,20.947,858,0
2016-06-14,18:05:00,20.64,20.649,20.64,20.649,321,0
2016-06-14,18:10:00,20.64,20.64,20.64,20.64,107,0
2016-06-14,18:40:00,20.695,20.695,20.695,20.695,536,0
2016-06-16,17:45:00,20.676,20.676,20.676,20.676,107,0
2016-06-16,17:55:00,20.685,20.685,20.685,20.685,107,0
2016-06-17,16:00:00,20.985,20.985,20.985,20.985,107,0
2016-06-20,15:35:00,21.703,21.703,21.683,21.683,430,0
2016-06-20,16:35:00,21.684,21.684,21.684,21.684,214,0
2016-06-20,17:55:00,21.665,21.665,21.665,21.665,107,0
2016-06-21,16:30:00,21.656,21.656,21.656,21.656,114,0
2016-06-22,17:40:00,21.857,21.857,21.847,21.847,1567,0
2016-06-24,15:40:00,20.799,20.799,20.799,20.799,313,0
2016-06-24,15:55:00,20.707,20.707,20.707,20.707,104,0
2016-06-24,16:25:00,20.872,20.872,20.774,20.777,1462,0
2016-06-24,16:30:00,20.784,20.823,20.774,20.813,6163,0
2016-06-27,15:45:00,20.096,20.096,20.096,20.096,208,0
2016-06-27,16:00:00,20.105,20.105,20.105,20.105,419,0
2016-06-27,16:25:00,20.057,20.057,20.057,20.057,104,0
2016-06-27,16:50:00,19.952,19.952,19.952,19.952,104,0
2016-06-27,17:20:00,19.894,19.894,19.894,19.894,104,0
2016-06-27,17:50:00,19.942,19.942,19.942,19.942,104,0
2016-06-27,18:30:00,19.981,19.981,19.981,19.981,104,0
2016-06-27,18:40:00,19.971,19.99,19.971,19.979,2499,0
2016-06-27,19:05:00,19.991,19.991,19.991,19.991,104,0
2016-06-27,19:45:00,19.981,19.981,19.981,19.981,104,0
2016-06-30,15:35:00,21.004,21.004,21.004,21.004,523,0
2016-06-30,18:05:00,21.159,21.159,21.159,21.159,104,0
2016-07-05,16:45:00,20.727,20.727,20.727,20.727,104,0
2016-07-05,17:40:00,20.698,20.698,20.698,20.698,208,0
2016-07-05,18:30:00,20.688,20.688,20.688,20.688,208,0
2016-07-05,19:20:00,20.631,20.631,20.631,20.631,208,0
2016-07-05,19:30:00,20.578,20.58,20.546,20.546,731,0
2016-07-05,19:35:00,20.536,20.623,20.536,20.546,941,0
2016-07-05,19:40:00,20.569,20.587,20.555,20.555,523,0
2016-07-05,19:45:00,20.568,20.568,20.568,20.568,104,0
2016-07-05,19:50:00,20.516,20.516,20.516,20.516,104,0
2016-07-05,20:05:00,20.567,20.567,20.567,20.567,104,0
2016-07-05,20:15:00,20.631,20.631,20.631,20.631,208,0
2016-07-05,21:15:00,20.592,20.592,20.592,20.592,104,0
2016-07-06,15:45:00,20.354,20.354,20.354,20.354,104,0
2016-07-06,16:20:00,20.364,20.364,20.364,20.364,104,0
2016-07-06,16:55:00,20.335,20.335,20.335,20.335,104,0
2016-07-06,17:40:00,20.421,20.421,20.421,20.421,104,0
2016-07-06,18:35:00,20.526,20.526,20.526,20.526,104,0
2016-07-06,19:40:00,20.516,20.516,20.516,20.516,104,0
2016-07-06,20:40:00,20.516,20.516,20.516,20.516,104,0
2016-07-06,21:20:00,20.536,20.536,20.536,20.536,207,0
2016-07-07,17:20:00,20.536,20.536,20.536,20.536,208,0
2016-07-08,20:00:00,20.928,20.928,20.928,20.928,104,0
2016-07-12,16:10:00,21.647,21.647,21.647,21.647,104,0
2016-07-12,16:40:00,21.656,21.656,21.656,21.656,104,0
2016-07-12,17:20:00,21.637,21.637,21.637,21.637,104,0
2016-07-12,18:00:00,21.627,21.627,21.627,21.627,104,0
2016-07-12,18:50:00,21.647,21.647,21.647,21.647,104,0
2016-07-12,19:40:00,21.665,21.665,21.665,21.665,104,0
2016-07-13,20:00:00,21.521,21.521,21.521,21.521,104,0
2016-08-22,17:25:00,21.646,21.646,21.646,21.646,1011,0
2016-08-29,21:15:00,21.838,21.838,21.838,21.838,313,0
2016-09-06,17:05:00,22.384,22.384,22.374,22.374,1357,0
2016-09-06,17:10:00,22.365,22.365,22.365,22.365,2089,0
2016-09-13,17:35:00,21.847,21.847,21.847,21.847,104,0
2016-09-13,17:40:00,21.847,21.847,21.847,21.847,104,0
2016-09-13,17:45:00,21.857,21.857,21.857,21.857,104,0
2016-09-13,17:50:00,21.857,21.857,21.857,21.857,208,0
2016-09-13,20:10:00,21.877,21.877,21.877,21.877,208,0
2016-09-14,17:40:00,21.771,21.771,21.771,21.771,104,0
2016-09-15,17:35:00,21.857,21.857,21.857,21.857,104,0
2016-09-26,18:15:00,21.943,21.943,21.943,21.943,208,0
2016-10-07,17:55:00,21.877,21.877,21.877,21.877,104,0
2016-10-18,17:55:00,22.518,22.518,22.509,22.509,731,0
2016-10-25,21:40:00,22.796,22.796,22.796,22.796,104,0
2016-11-02,20:30:00,22.135,22.135,22.135,22.135,104,0
2016-11-03,15:50:00,22.186,22.186,22.166,22.166,233,0
2016-11-04,16:25:00,21.847,21.877,21.847,21.877,313,0
2016-11-30,16:50:00,22.316,22.316,22.316,22.316,208,0
2016-12-02,19:50:00,22.128,22.128,22.115,22.116,419,0
2016-12-07,15:55:00,22.977,22.977,22.977,22.977,104,0
2016-12-08,15:35:00,23.045,23.045,23.045,23.045,208,0
2016-12-08,15:40:00,23.035,23.035,23.035,23.035,419,0
2016-12-08,21:55:00,23.235,23.235,23.225,23.225,523,0
2016-12-09,18:15:00,23.299,23.299,23.299,23.299,208,0
2016-12-12,20:20:00,23.309,23.309,23.309,23.309,104,0
2016-12-15,19:15:00,23.693,23.693,23.693,23.693,208,0
2016-12-20,21:55:00,23.779,23.779,23.779,23.779,104,0
2017-01-03,17:55:00,24.23,24.255,24.225,24.255,1031,0
