Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,25.15,25.15,25.05,25.15,5154,0
2017-11-16,15:40:00,25.325,25.325,25.2,25.25,1225,0
2017-11-16,15:45:00,25.25,25.25,25.1,25.15,8786,0
2017-11-16,15:50:00,25.2,25.35,25.2,25.35,700,0
2017-11-16,15:55:00,25.3,25.35,25.3,25.3,5285,0
2017-11-16,16:00:00,25.25,25.275,25.225,25.225,1199,0
2017-11-16,16:05:00,25.25,25.25,25.2,25.25,1200,0
2017-11-16,16:10:00,25.25,25.3,25.25,25.3,300,0
2017-11-16,16:15:00,25.25,25.25,25.25,25.25,1300,0
2017-11-16,16:40:00,25.325,25.325,25.325,25.325,100,0
2017-11-16,16:45:00,25.35,25.42,25.35,25.42,4835,0
2017-11-16,16:55:00,25.45,25.5,25.45,25.5,1900,0
2017-11-16,17:00:00,25.475,25.475,25.4,25.4,2394,0
2017-11-16,17:05:00,25.4,25.45,25.4,25.4,37543,0
2017-11-16,17:10:00,25.4,25.55,25.4,25.5,2920,0
2017-11-16,17:15:00,25.45,25.45,25.4,25.4,533,0
2017-11-16,17:20:00,25.45,25.45,25.4,25.4,19800,0
2017-11-16,17:25:00,25.4,25.4,25.35,25.35,1400,0
2017-11-16,17:30:00,25.3,25.3,25.3,25.3,300,0
2017-11-16,17:35:00,25.3,25.3,25.25,25.25,1799,0
2017-11-16,17:40:00,25.3,25.3,25.25,25.25,400,0
2017-11-16,17:45:00,25.35,25.35,25.35,25.35,300,0
2017-11-16,17:50:00,25.35,25.35,25.35,25.35,400,0
2017-11-16,17:55:00,25.3,25.35,25.3,25.35,1500,0
2017-11-16,18:00:00,25.35,25.35,25.35,25.35,100,0
2017-11-16,18:05:00,25.35,25.35,25.35,25.35,300,0
2017-11-16,18:15:00,25.35,25.35,25.35,25.35,100,0
2017-11-16,18:20:00,25.35,25.35,25.35,25.35,100,0
2017-11-16,18:30:00,25.4,25.45,25.4,25.45,1039,0
2017-11-16,18:35:00,25.45,25.45,25.425,25.45,2706,0
2017-11-16,18:40:00,25.45,25.45,25.45,25.45,300,0
2017-11-16,18:45:00,25.45,25.45,25.45,25.45,880,0
2017-11-16,18:55:00,25.45,25.45,25.45,25.45,100,0
2017-11-16,19:00:00,25.5,25.5,25.45,25.475,400,0
2017-11-16,19:05:00,25.475,25.5,25.475,25.5,3103,0
2017-11-16,19:10:00,25.5,25.5,25.5,25.5,500,0
2017-11-16,19:15:00,25.5,25.5,25.45,25.45,1700,0
2017-11-16,19:25:00,25.41,25.45,25.41,25.45,1600,0
2017-11-16,19:35:00,25.45,25.45,25.45,25.45,100,0
2017-11-16,19:40:00,25.5,25.5,25.5,25.5,100,0
2017-11-16,19:45:00,25.475,25.475,25.4,25.4,1913,0
2017-11-16,19:50:00,25.4,25.425,25.35,25.375,4500,0
2017-11-16,19:55:00,25.375,25.45,25.3501,25.45,7500,0
2017-11-16,20:00:00,25.425,25.425,25.425,25.425,100,0
2017-11-16,20:05:00,25.45,25.475,25.45,25.475,4000,0
2017-11-16,20:10:00,25.45,25.45,25.4,25.45,17500,0
2017-11-16,20:15:00,25.45,25.45,25.45,25.45,200,0
2017-11-16,20:20:00,25.5,25.5,25.5,25.5,100,0
2017-11-16,20:25:00,25.5,25.5,25.5,25.5,200,0
2017-11-16,20:30:00,25.475,25.475,25.425,25.45,3700,0
2017-11-16,20:35:00,25.45,25.5,25.45,25.475,2304,0
2017-11-16,20:40:00,25.475,25.475,25.425,25.425,2720,0
2017-11-16,20:45:00,25.4,25.4,25.4,25.4,100,0
2017-11-16,20:50:00,25.4523,25.4523,25.4523,25.4523,115,0
2017-11-16,21:05:00,25.45,25.45,25.425,25.45,1400,0
2017-11-16,21:10:00,25.45,25.45,25.45,25.45,15700,0
2017-11-16,21:15:00,25.5,25.5,25.475,25.475,2060,0
2017-11-16,21:20:00,25.5,25.5,25.45,25.45,1722,0
2017-11-16,21:25:00,25.4,25.45,25.4,25.45,200,0
2017-11-16,21:30:00,25.5,25.5,25.5,25.5,100,0
2017-11-16,21:35:00,25.45,25.45,25.425,25.45,939,0
2017-11-16,21:40:00,25.425,25.45,25.4,25.425,600,0
2017-11-16,21:45:00,25.45,25.45,25.45,25.45,300,0
2017-11-16,21:50:00,25.425,25.45,25.4,25.425,800,0
2017-11-16,21:55:00,25.45,25.45,25.4184,25.45,1826,0
2017-11-16,22:00:00,25.45,25.45,25.35,25.4,26712,0
2017-11-17,15:35:00,25.15,25.3,24.5,25.2,5543,0
2017-11-17,15:40:00,25.25,25.35,25.2,25.25,900,0
2017-11-17,15:45:00,25.2,25.35,25.2,25.35,2300,0
2017-11-17,15:50:00,25.2,25.3,25.2,25.25,300,0
2017-11-17,15:55:00,25.25,25.3,25.2,25.25,800,0
2017-11-17,16:00:00,25.225,25.275,25.225,25.275,500,0
2017-11-17,16:05:00,25.25,25.25,25.15,25.2,1018,0
2017-11-17,16:10:00,25.225,25.275,25.225,25.275,8200,0
2017-11-17,16:15:00,25.3,25.3,25.225,25.225,1642,0
2017-11-17,16:20:00,25.15,25.15,25.1,25.15,600,0
2017-11-17,16:25:00,25.15,25.15,25.15,25.15,100,0
2017-11-17,16:30:00,25.15,25.15,25.15,25.15,200,0
2017-11-17,16:35:00,25.15,25.15,25.15,25.15,100,0
2017-11-17,16:40:00,25.15,25.15,25.05,25.15,5043,0
2017-11-17,16:45:00,25.15,25.15,25.15,25.15,300,0
2017-11-17,16:50:00,25.125,25.2,25.125,25.2,600,0
2017-11-17,16:55:00,25.2,25.2,25.2,25.2,300,0
2017-11-17,17:00:00,25.2,25.2,25.2,25.2,400,0
2017-11-17,17:10:00,25.2,25.25,25.2,25.2,300,0
2017-11-17,17:20:00,25.2,25.25,25.2,25.25,400,0
2017-11-17,17:25:00,25.25,25.25,25.2,25.2,200,0
2017-11-17,17:30:00,25.2,25.25,25.2,25.25,500,0
2017-11-17,17:35:00,25.25,25.35,25.25,25.35,1821,0
2017-11-17,17:40:00,25.4,25.4,25.4,25.4,500,0
2017-11-17,17:45:00,25.4,25.45,25.4,25.45,618,0
2017-11-17,17:50:00,25.45,25.5,25.45,25.45,1300,0
2017-11-17,17:55:00,25.5,25.5,25.5,25.5,100,0
2017-11-17,18:05:00,25.45,25.45,25.45,25.45,200,0
2017-11-17,18:10:00,25.45,25.45,25.45,25.45,200,0
2017-11-17,18:15:00,25.45,25.45,25.45,25.45,200,0
2017-11-17,18:20:00,25.5,25.5,25.5,25.5,100,0
2017-11-17,18:25:00,25.5,25.5,25.4,25.45,300,0
2017-11-17,18:30:00,25.45,25.5,25.45,25.5,1911,0
2017-11-17,18:40:00,25.5,25.55,25.5,25.55,1800,0
2017-11-17,18:45:00,25.6,25.6,25.55,25.55,200,0
2017-11-17,18:55:00,25.5,25.5,25.5,25.5,800,0
2017-11-17,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-17,19:05:00,25.55,25.575,25.525,25.575,1915,0
2017-11-17,19:10:00,25.55,25.55,25.55,25.55,200,0
2017-11-17,19:20:00,25.5,25.5,25.475,25.475,1500,0
2017-11-17,19:25:00,25.475,25.475,25.475,25.475,300,0
2017-11-17,19:40:00,25.475,25.525,25.475,25.525,2100,0
2017-11-17,19:50:00,25.5,25.5,25.45,25.45,3750,0
2017-11-17,19:55:00,25.5,25.5,25.45,25.45,1100,0
2017-11-17,20:00:00,25.45,25.45,25.4,25.45,1394,0
2017-11-17,20:10:00,25.5,25.5,25.5,25.5,1100,0
2017-11-17,20:15:00,25.5,25.5,25.475,25.475,200,0
2017-11-17,20:20:00,25.475,25.5,25.475,25.5,200,0
2017-11-17,20:25:00,25.5,25.5,25.475,25.5,600,0
2017-11-17,20:30:00,25.475,25.5,25.475,25.5,1100,0
2017-11-17,20:35:00,25.5,25.5,25.5,25.5,200,0
2017-11-17,20:40:00,25.475,25.5,25.475,25.5,200,0
2017-11-17,20:45:00,25.475,25.475,25.475,25.475,500,0
2017-11-17,20:50:00,25.475,25.475,25.475,25.475,200,0
2017-11-17,20:55:00,25.5,25.5,25.45,25.45,500,0
2017-11-17,21:00:00,25.475,25.475,25.475,25.475,100,0
2017-11-17,21:05:00,25.475,25.5,25.475,25.5,400,0
2017-11-17,21:10:00,25.475,25.475,25.475,25.475,100,0
2017-11-17,21:15:00,25.475,25.5,25.475,25.5,928,0
2017-11-17,21:20:00,25.5,25.5,25.475,25.5,400,0
2017-11-17,21:25:00,25.5,25.5,25.475,25.5,300,0
2017-11-17,21:30:00,25.475,25.5,25.475,25.5,900,0
2017-11-17,21:40:00,25.5,25.5,25.475,25.475,400,0
2017-11-17,21:45:00,25.475,25.5,25.475,25.475,1100,0
2017-11-17,21:50:00,25.5,25.5,25.475,25.5,2587,0
2017-11-17,21:55:00,25.475,25.475,25.3,25.35,24892,0
