Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,14.07,14.07,14.07,14.07,1313,0
2017-11-02,14:45:00,14.07,14.07,14.07,14.07,703,0
2017-11-02,15:00:00,14.06,14.07,14.05,14.06,1206,0
2017-11-02,15:05:00,14.07,14.08,14.066,14.08,5130,0
2017-11-02,15:10:00,14.08,14.08,14.06,14.06,824,0
2017-11-02,15:25:00,14.06,14.06,14.06,14.06,100,0
2017-11-02,15:35:00,14.06,14.06,14.06,14.06,670,0
2017-11-02,15:40:00,14.06,14.06,14.06,14.06,100,0
2017-11-02,15:45:00,14.07,14.07,14.07,14.07,100,0
2017-11-02,16:00:00,14.05,14.05,14.04,14.05,16812,0
2017-11-02,16:05:00,14.041,14.041,14.03,14.03,3015,0
2017-11-02,16:10:00,14.03,14.035,14.03,14.03,1206,0
2017-11-02,16:15:00,14.03,14.045,14.021,14.045,1507,0
2017-11-02,16:20:00,14.03,14.03,14.03,14.03,1005,0
2017-11-02,16:25:00,14.037,14.037,14.03,14.03,1121,0
2017-11-02,16:30:00,14.03,14.031,14.03,14.03,4265,0
2017-11-02,16:35:00,14.03,14.04,14.03,14.035,4852,0
2017-11-02,16:40:00,14.021,14.03,14.021,14.03,502,0
2017-11-02,16:50:00,14.021,14.03,14.021,14.03,301,0
2017-11-02,17:05:00,14.023,14.03,14.021,14.021,1608,0
2017-11-02,17:10:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,17:25:00,14.021,14.03,14.021,14.021,2224,0
2017-11-02,17:30:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,17:35:00,14.03,14.03,14.03,14.03,352,0
2017-11-02,17:40:00,14.021,14.021,14.021,14.021,100,0
2017-11-02,17:55:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,18:05:00,14.03,14.03,14.021,14.03,526,0
2017-11-02,18:20:00,14.026,14.026,14.026,14.026,100,0
2017-11-02,18:25:00,14.03,14.03,14.021,14.03,553,0
2017-11-02,18:35:00,14.03,14.03,14.03,14.03,402,0
2017-11-02,18:40:00,14.03,14.03,14.03,14.03,201,0
2017-11-02,18:50:00,14.03,14.03,14.03,14.03,201,0
2017-11-02,18:55:00,14.021,14.03,14.021,14.03,402,0
2017-11-02,19:10:00,14.038,14.05,14.038,14.05,1105,0
2017-11-02,19:20:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,19:25:00,14.041,14.041,14.031,14.031,1879,0
2017-11-02,19:35:00,14.05,14.08,14.04,14.05,3919,0
2017-11-02,19:40:00,14.05,14.05,14.05,14.05,502,0
2017-11-02,19:45:00,14.043,14.043,14.041,14.041,201,0
2017-11-02,19:50:00,14.041,14.041,14.021,14.023,11721,0
2017-11-02,19:55:00,14.011,14.011,14.011,14.011,703,0
2017-11-02,20:00:00,14.001,14.04,14.001,14.011,3759,0
2017-11-02,20:10:00,14.021,14.021,14.021,14.021,100,0
2017-11-02,20:15:00,14.019,14.019,14.011,14.011,474,0
2017-11-02,20:20:00,14.021,14.06,14.021,14.06,1005,0
2017-11-02,20:25:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,20:30:00,14.04,14.04,14.037,14.037,854,0
2017-11-02,20:45:00,14.04,14.04,14.04,14.04,100,0
2017-11-02,20:50:00,14.021,14.021,14.021,14.021,100,0
2017-11-02,20:55:00,14.03,14.03,14.03,14.03,100,0
2017-11-02,21:00:00,14.04,14.04,14.001,14.001,2662,0
2017-11-03,14:35:00,13.991,14.09,13.991,14.09,3930,0
2017-11-03,14:40:00,14.02,14.02,14.001,14.001,1909,0
2017-11-03,14:45:00,14.001,14.001,14.001,14.001,100,0
2017-11-03,15:25:00,13.996,14.001,13.991,13.991,804,0
2017-11-03,15:40:00,14.001,14.011,14.001,14.011,904,0
2017-11-03,15:45:00,14.011,14.021,14.006,14.006,3821,0
2017-11-03,15:50:00,14.011,14.021,14.01,14.01,2794,0
2017-11-03,15:55:00,13.991,13.991,13.981,13.991,7638,0
2017-11-03,16:00:00,13.981,13.981,13.981,13.981,1005,0
2017-11-03,16:05:00,13.981,13.981,13.981,13.981,1105,0
2017-11-03,16:10:00,13.981,13.981,13.981,13.981,1507,0
2017-11-03,16:15:00,13.981,14.03,13.981,14.021,11509,0
2017-11-03,16:20:00,14.011,14.021,14.011,14.021,201,0
2017-11-03,16:25:00,14.016,14.016,14.016,14.016,2010,0
2017-11-03,16:35:00,14.011,14.04,14.011,14.026,3936,0
2017-11-03,16:45:00,14.03,14.03,14.03,14.03,502,0
2017-11-03,16:50:00,14.05,14.05,14.05,14.05,186,0
2017-11-03,16:55:00,14.05,14.05,14.03,14.03,201,0
2017-11-03,17:10:00,14.04,14.04,14.03,14.03,201,0
2017-11-03,17:20:00,14.05,14.05,14.05,14.05,100,0
2017-11-03,17:25:00,14.05,14.06,14.041,14.041,3316,0
2017-11-03,17:30:00,14.03,14.03,14.03,14.03,209,0
2017-11-03,17:40:00,14.021,14.021,14.021,14.021,100,0
2017-11-03,17:45:00,14.03,14.04,14.03,14.04,1105,0
2017-11-03,18:05:00,14.04,14.04,14.04,14.04,1407,0
2017-11-03,18:25:00,14.031,14.031,14.031,14.031,467,0
2017-11-03,18:35:00,14.03,14.03,14.03,14.03,301,0
2017-11-03,18:45:00,14.06,14.06,14.053,14.053,201,0
2017-11-03,18:55:00,14.05,14.06,14.05,14.06,301,0
2017-11-03,19:00:00,14.03,14.03,14.03,14.03,100,0
2017-11-03,19:20:00,14.06,14.06,14.06,14.06,100,0
2017-11-03,19:40:00,14.07,14.07,14.07,14.07,100,0
2017-11-03,19:45:00,14.049,14.049,14.049,14.049,1507,0
2017-11-03,19:50:00,14.07,14.07,14.06,14.06,4421,0
2017-11-03,19:55:00,14.04,14.04,14.04,14.04,100,0
2017-11-03,20:05:00,14.07,14.07,14.04,14.04,201,0
2017-11-03,20:20:00,14.06,14.06,14.05,14.05,201,0
2017-11-03,20:40:00,14.055,14.055,14.04,14.05,947,0
2017-11-03,20:45:00,14.05,14.05,14.05,14.05,100,0
2017-11-03,20:55:00,14.05,14.05,14.05,14.05,100,0
2017-11-03,21:00:00,14.04,14.05,14.03,14.05,6025,0
2017-11-06,15:35:00,14.06,14.09,14.06,14.09,776,0
2017-11-06,15:50:00,14.068,14.068,14.068,14.068,1960,0
2017-11-06,15:55:00,14.07,14.07,14.07,14.07,502,0
2017-11-06,16:00:00,14.081,14.081,14.081,14.081,1407,0
2017-11-06,16:10:00,14.062,14.062,14.062,14.062,1005,0
2017-11-06,16:20:00,14.075,14.075,14.075,14.075,2512,0
2017-11-06,16:25:00,14.074,14.074,14.074,14.074,1507,0
2017-11-06,16:30:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,16:35:00,14.07,14.072,14.07,14.072,502,0
2017-11-06,16:45:00,14.08,14.08,14.08,14.08,1507,0
2017-11-06,16:50:00,14.08,14.083,14.08,14.083,3571,0
2017-11-06,16:55:00,14.08,14.09,14.05,14.05,1809,0
2017-11-06,17:05:00,14.05,14.056,14.049,14.049,3899,0
2017-11-06,17:10:00,14.058,14.058,14.058,14.058,100,0
2017-11-06,17:15:00,14.04,14.05,14.04,14.05,603,0
2017-11-06,17:20:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,17:30:00,14.069,14.069,14.069,14.069,100,0
2017-11-06,17:40:00,14.056,14.056,14.056,14.056,402,0
2017-11-06,17:45:00,14.05,14.07,14.05,14.07,1809,0
2017-11-06,17:50:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,17:55:00,14.07,14.07,14.07,14.07,100,0
2017-11-06,18:15:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,18:20:00,14.07,14.08,14.07,14.08,502,0
2017-11-06,18:25:00,14.089,14.089,14.085,14.085,301,0
2017-11-06,18:35:00,14.086,14.09,14.08,14.09,3718,0
2017-11-06,18:40:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,18:50:00,14.085,14.086,14.08,14.086,3688,0
2017-11-06,18:55:00,14.07,14.07,14.07,14.07,703,0
2017-11-06,19:05:00,14.078,14.09,14.078,14.09,419,0
2017-11-06,19:25:00,14.082,14.082,14.082,14.082,2010,0
2017-11-06,19:45:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,19:55:00,14.07,14.07,14.07,14.07,100,0
2017-11-06,20:10:00,14.08,14.086,14.08,14.086,1905,0
2017-11-06,20:15:00,14.075,14.08,14.075,14.08,1809,0
2017-11-06,20:20:00,14.08,14.08,14.074,14.074,603,0
2017-11-06,20:30:00,14.07,14.07,14.07,14.07,100,0
2017-11-06,20:45:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,21:05:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,21:10:00,14.07,14.07,14.06,14.06,8378,0
2017-11-06,21:25:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,21:30:00,14.08,14.08,14.08,14.08,100,0
2017-11-06,21:35:00,14.07,14.07,14.07,14.07,804,0
2017-11-06,21:40:00,14.076,14.076,14.07,14.07,603,0
2017-11-06,21:45:00,14.08,14.08,14.07,14.07,201,0
2017-11-06,21:50:00,14.06,14.06,14.06,14.06,151,0
2017-11-06,22:00:00,14.08,14.08,14.06,14.06,573,0
2017-11-07,15:35:00,14.05,14.09,14.05,14.09,1584,0
2017-11-07,15:40:00,14.06,14.06,13.971,14.05,31102,0
2017-11-07,15:45:00,14.04,14.04,14.04,14.04,186,0
2017-11-07,16:05:00,14.04,14.04,14.04,14.04,1005,0
2017-11-07,16:25:00,14.04,14.04,14.03,14.03,1703,0
2017-11-07,16:35:00,14.04,14.04,14.037,14.037,239,0
2017-11-07,16:40:00,14.031,14.031,14.031,14.031,502,0
2017-11-07,16:50:00,14.04,14.04,14.04,14.04,100,0
2017-11-07,17:00:00,14.03,14.034,14.03,14.03,2997,0
2017-11-07,17:10:00,14.03,14.03,14.03,14.03,13143,0
2017-11-07,17:20:00,14.04,14.04,14.04,14.04,253,0
2017-11-07,17:30:00,14.039,14.039,14.039,14.039,804,0
2017-11-07,17:35:00,14.04,14.04,14.04,14.04,402,0
2017-11-07,17:40:00,14.038,14.04,14.038,14.04,4301,0
2017-11-07,17:45:00,14.04,14.04,14.04,14.04,1608,0
2017-11-07,17:55:00,14.038,14.038,14.038,14.038,402,0
2017-11-07,18:15:00,14.05,14.05,14.05,14.05,201,0
2017-11-07,18:20:00,14.04,14.046,14.04,14.046,3216,0
2017-11-07,18:25:00,14.049,14.049,14.049,14.049,100,0
2017-11-07,18:30:00,14.05,14.08,14.05,14.08,12713,0
2017-11-07,18:35:00,14.069,14.069,14.069,14.069,1038,0
2017-11-07,18:40:00,14.07,14.076,14.068,14.076,3637,0
2017-11-07,18:45:00,14.067,14.08,14.067,14.08,3258,0
2017-11-07,18:50:00,14.07,14.07,14.07,14.07,402,0
2017-11-07,18:55:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,19:00:00,14.07,14.07,14.07,14.07,201,0
2017-11-07,19:05:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,19:10:00,14.08,14.08,14.075,14.08,588,0
2017-11-07,19:15:00,14.08,14.08,14.08,14.08,4985,0
2017-11-07,19:25:00,14.085,14.085,14.07,14.075,11276,0
2017-11-07,19:30:00,14.075,14.075,14.075,14.075,100,0
2017-11-07,19:35:00,14.075,14.075,14.075,14.075,100,0
2017-11-07,19:40:00,14.075,14.075,14.075,14.075,100,0
2017-11-07,19:45:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,19:50:00,14.079,14.079,14.079,14.079,712,0
2017-11-07,19:55:00,14.075,14.075,14.075,14.075,100,0
2017-11-07,20:05:00,14.075,14.075,14.075,14.075,100,0
2017-11-07,20:10:00,14.08,14.08,14.08,14.08,159,0
2017-11-07,20:15:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,20:20:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,20:25:00,14.08,14.08,14.07,14.07,1045,0
2017-11-07,20:30:00,14.07,14.074,14.07,14.074,301,0
2017-11-07,20:35:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,20:40:00,14.07,14.07,14.07,14.07,100,0
2017-11-07,20:45:00,14.08,14.08,14.07,14.07,811,0
2017-11-07,20:50:00,14.08,14.1,14.08,14.095,7107,0
2017-11-07,20:55:00,14.1,14.1,14.1,14.1,100,0
2017-11-07,21:00:00,14.08,14.08,14.08,14.08,100,0
2017-11-07,21:05:00,14.088,14.088,14.08,14.08,3015,0
2017-11-07,21:10:00,14.08,14.08,14.08,14.08,100,0
2017-11-07,21:15:00,14.08,14.08,14.08,14.08,301,0
2017-11-07,21:20:00,14.08,14.08,14.08,14.08,238,0
2017-11-07,21:25:00,14.084,14.084,14.084,14.084,1005,0
2017-11-07,21:35:00,14.081,14.081,14.081,14.081,2211,0
2017-11-07,21:40:00,14.09,14.1,14.09,14.1,5326,0
2017-11-07,21:50:00,14.097,14.097,14.097,14.097,603,0
2017-11-07,22:00:00,14.1,14.11,14.1,14.11,949,0
2017-11-08,15:35:00,14.11,14.11,14.11,14.11,1537,0
2017-11-08,15:45:00,14.11,14.11,14.104,14.104,2110,0
2017-11-08,15:50:00,14.11,14.11,14.11,14.11,1025,0
2017-11-08,15:55:00,14.11,14.12,14.11,14.12,14172,0
2017-11-08,16:05:00,14.12,14.12,14.12,14.12,100,0
2017-11-08,16:10:00,14.12,14.14,14.12,14.14,6231,0
2017-11-08,16:30:00,14.13,14.13,14.13,14.13,100,0
2017-11-08,16:40:00,14.13,14.13,14.13,14.13,402,0
2017-11-08,16:45:00,14.135,14.135,14.13,14.13,904,0
2017-11-08,16:50:00,14.13,14.14,14.13,14.134,3517,0
2017-11-08,17:00:00,14.13,14.13,14.13,14.13,100,0
2017-11-08,17:05:00,14.14,14.16,14.132,14.14,3216,0
2017-11-08,17:15:00,14.14,14.14,14.14,14.14,100,0
2017-11-08,17:25:00,14.133,14.133,14.133,14.133,1789,0
2017-11-08,17:30:00,14.135,14.135,14.13,14.133,4083,0
2017-11-08,17:35:00,14.135,14.135,14.11,14.12,6030,0
2017-11-08,17:55:00,14.12,14.12,14.12,14.12,201,0
2017-11-08,18:00:00,14.125,14.125,14.11,14.11,13567,0
2017-11-08,18:25:00,14.117,14.117,14.117,14.117,5025,0
2017-11-08,18:30:00,14.11,14.11,14.11,14.11,100,0
2017-11-08,18:40:00,14.103,14.105,14.097,14.097,3919,0
2017-11-08,18:55:00,14.1,14.1,14.09,14.09,1194,0
2017-11-08,19:05:00,14.1,14.1,14.1,14.1,100,0
2017-11-08,19:20:00,14.09,14.09,14.09,14.09,1960,0
2017-11-08,19:35:00,14.1,14.1,14.1,14.1,355,0
2017-11-08,19:40:00,14.09,14.094,14.082,14.082,3742,0
2017-11-08,19:50:00,14.09,14.098,14.08,14.087,3020,0
2017-11-08,19:55:00,14.09,14.096,14.08,14.088,8656,0
2017-11-08,20:10:00,14.09,14.11,14.09,14.11,5025,0
2017-11-08,20:25:00,14.11,14.11,14.103,14.104,4522,0
2017-11-08,20:40:00,14.11,14.11,14.11,14.11,100,0
2017-11-08,20:45:00,14.099,14.099,14.099,14.099,100,0
2017-11-08,20:50:00,14.11,14.11,14.11,14.11,734,0
2017-11-08,20:55:00,14.09,14.09,14.09,14.09,100,0
2017-11-08,21:00:00,14.11,14.11,14.097,14.097,1206,0
2017-11-08,21:15:00,14.094,14.094,14.092,14.092,1005,0
2017-11-08,21:20:00,14.11,14.11,14.11,14.11,100,0
2017-11-08,21:25:00,14.102,14.102,14.102,14.102,1427,0
2017-11-08,21:40:00,14.11,14.11,14.11,14.11,8040,0
2017-11-08,21:45:00,14.1,14.1,14.1,14.1,100,0
2017-11-08,21:50:00,14.1,14.1,14.1,14.1,1492,0
2017-11-08,21:55:00,14.1,14.1,14.1,14.1,1005,0
2017-11-08,22:00:00,14.09,14.11,14.09,14.1,1272,0
2017-11-09,15:35:00,14.1,14.1,14.1,14.1,3036,0
2017-11-09,15:50:00,14.1,14.1,14.1,14.1,2818,0
2017-11-09,15:55:00,14.09,14.09,14.09,14.09,402,0
2017-11-09,16:15:00,14.095,14.095,14.09,14.09,9246,0
2017-11-09,16:35:00,14.07,14.07,14.07,14.07,201,0
2017-11-09,16:40:00,14.08,14.08,14.06,14.06,402,0
2017-11-09,16:45:00,14.065,14.08,14.065,14.08,301,0
2017-11-09,16:50:00,14.08,14.08,14.07,14.08,301,0
2017-11-09,17:00:00,14.08,14.08,14.08,14.08,100,0
2017-11-09,17:05:00,14.07,14.07,14.07,14.07,201,0
2017-11-09,17:10:00,14.08,14.08,14.08,14.08,201,0
2017-11-09,17:45:00,14.071,14.071,14.071,14.071,1105,0
2017-11-09,17:50:00,14.08,14.08,14.08,14.08,100,0
2017-11-09,17:55:00,14.075,14.077,14.07,14.077,1916,0
