Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,12.75,12.845,12.75,12.845,200,0
2016-12-14,16:05:00,12.85,13.28,12.85,13.28,4800,0
2016-12-14,16:10:00,13.15,13.15,13.15,13.15,500,0
2016-12-14,16:25:00,13.1,13.15,13.1,13.15,1200,0
2016-12-14,16:45:00,13.45,13.45,13.45,13.45,400,0
2016-12-14,17:05:00,13.35,13.35,13.35,13.35,100,0
2016-12-14,17:15:00,13.2,13.2,13.2,13.2,2900,0
2016-12-14,17:20:00,13.16,13.16,13.15,13.15,1600,0
2016-12-14,18:20:00,13.15,13.15,13.15,13.15,400,0
2016-12-14,19:15:00,12.88,12.88,12.88,12.88,400,0
2016-12-14,19:55:00,12.84,12.84,12.84,12.84,300,0
2016-12-14,20:00:00,13.15,13.15,13.15,13.15,400,0
2016-12-14,20:40:00,13.15,13.15,13.15,13.15,400,0
2016-12-14,21:15:00,12.88,12.88,12.86,12.88,600,0
2016-12-14,21:35:00,12.88,12.88,12.88,12.88,100,0
2016-12-14,21:40:00,12.88,12.88,12.88,12.88,100,0
2016-12-14,21:45:00,12.88,12.88,12.88,12.88,100,0
2016-12-14,21:50:00,12.85,12.88,12.85,12.88,436,0
2016-12-14,21:55:00,12.88,12.88,12.88,12.88,200,0
2016-12-14,22:00:00,12.88,12.88,12.88,12.88,100,0
2016-12-15,18:30:00,12.93,12.99,12.93,12.99,1600,0
2016-12-15,18:35:00,12.99,12.99,12.99,12.99,3147,0
2016-12-15,18:40:00,12.93,12.98,12.93,12.98,400,0
2016-12-15,18:45:00,12.93,13,12.93,13,300,0
2016-12-15,18:50:00,13.17,13.17,12.9,12.9,500,0
2016-12-15,19:10:00,13.14,13.15,13.14,13.15,400,0
2016-12-15,19:35:00,13.15,13.15,13.15,13.15,400,0
2016-12-15,19:55:00,13.15,13.15,13.15,13.15,400,0
2016-12-15,20:15:00,13.13,13.13,13.13,13.13,400,0
2016-12-15,20:35:00,13.13,13.15,13.13,13.15,400,0
2016-12-15,20:45:00,12.9,12.9,12.9,12.9,600,0
2016-12-15,21:10:00,13.15,13.15,13.15,13.15,335,0
2016-12-15,21:35:00,13.15,13.15,13.15,13.15,100,0
2016-12-15,21:45:00,13.15,13.15,13.15,13.15,100,0
2016-12-15,21:50:00,13.15,13.15,13.15,13.15,300,0
2016-12-15,22:00:00,13.15,13.15,12.96,12.96,300,0
2016-12-16,15:35:00,13.08,13.08,13.08,13.08,102,0
2016-12-16,16:10:00,12.95,12.95,12.95,12.95,300,0
2016-12-16,16:15:00,12.95,12.95,12.95,12.95,100,0
2016-12-16,17:25:00,12.8501,12.8501,12.8501,12.8501,409,0
2016-12-16,19:10:00,12.99,13,12.99,13,3200,0
2016-12-16,19:30:00,12.87,12.87,12.87,12.87,100,0
2016-12-16,20:00:00,12.85,12.85,12.85,12.85,100,0
2016-12-16,20:15:00,12.87,12.87,12.87,12.87,100,0
2016-12-16,20:20:00,13,13,13,13,100,0
2016-12-16,20:50:00,12.87,12.87,12.87,12.87,100,0
2016-12-16,20:55:00,12.87,12.87,12.87,12.87,100,0
2016-12-16,21:25:00,12.86,12.86,12.86,12.86,100,0
2016-12-16,21:40:00,12.86,12.86,12.86,12.86,100,0
2016-12-16,21:45:00,12.95,12.95,12.95,12.95,100,0
2016-12-16,21:55:00,12.95,13,12.58,12.75,16658,0
2016-12-16,22:00:00,12.75,12.75,12.46,12.46,21482,0
2016-12-19,15:35:00,12.77,12.77,12.77,12.77,1249,0
2016-12-19,17:05:00,12.79,12.79,12.79,12.79,300,0
2016-12-19,17:10:00,12.79,12.81,12.79,12.81,800,0
2016-12-19,17:15:00,12.8,12.8,12.79,12.79,900,0
2016-12-19,17:20:00,12.79,12.79,12.79,12.79,700,0
2016-12-19,18:30:00,12.67,12.7,12.67,12.7,300,0
2016-12-19,19:05:00,12.69,12.69,12.69,12.69,500,0
2016-12-19,19:30:00,12.72,12.72,12.72,12.72,200,0
2016-12-19,19:55:00,12.71,12.71,12.71,12.71,200,0
2016-12-19,21:35:00,12.77,12.77,12.77,12.77,200,0
2016-12-19,21:50:00,12.76,12.76,12.76,12.76,400,0
2016-12-19,22:00:00,12.75,12.76,12.75,12.76,686,0
2016-12-20,19:20:00,12.64,12.64,12.64,12.64,100,0
2016-12-21,20:35:00,12.69,12.695,12.69,12.695,1000,0
2016-12-21,21:20:00,12.67,12.68,12.65,12.65,3200,0
2016-12-21,21:25:00,12.67,12.67,12.65,12.65,1450,0
2016-12-23,15:35:00,12.9112,12.9112,12.9112,12.9112,400,0
2016-12-23,18:55:00,12.72,12.7201,12.72,12.7201,400,0
2016-12-23,19:25:00,12.65,12.65,12.64,12.65,5759,0
2016-12-23,21:25:00,12.8809,12.8809,12.8809,12.8809,160,0
2016-12-23,22:00:00,12.87,12.89,12.87,12.89,200,0
2016-12-27,18:35:00,12.8,12.85,12.75,12.75,500,0
2016-12-27,19:20:00,12.619,12.619,12.619,12.619,200,0
2016-12-27,22:00:00,12.6999,12.7,12.6999,12.7,506,0
2016-12-28,15:35:00,12.7,12.7,12.7,12.7,1000,0
2016-12-28,20:55:00,12.699,12.699,12.699,12.699,300,0
2016-12-28,22:00:00,12.64,12.64,12.64,12.64,100,0
2016-12-29,15:50:00,12.64,12.64,12.64,12.64,1000,0
2016-12-29,16:40:00,12.7,12.7,12.699,12.699,440,0
2016-12-29,19:50:00,12.65,12.669,12.64,12.64,500,0
2016-12-29,21:50:00,12.64,12.64,12.64,12.64,460,0
2016-12-29,22:00:00,12.69,12.69,12.69,12.69,100,0
2016-12-30,15:35:00,12.6,12.6,12.5,12.5,1000,0
2016-12-30,15:55:00,12.599,12.599,12.599,12.599,270,0
2016-12-30,19:30:00,12.5399,12.5399,12.5399,12.5399,200,0
2016-12-30,20:50:00,12.54,12.54,12.5,12.54,600,0
2016-12-30,21:35:00,12.525,12.6,12.51,12.6,1300,0
2016-12-30,21:55:00,12.54,12.54,12.54,12.54,100,0
2016-12-30,22:00:00,12.56,12.6,12.56,12.6,400,0
2017-01-03,20:25:00,12.6,12.6,12.595,12.595,400,0
2017-01-03,20:55:00,12.58,12.58,12.58,12.58,100,0
2017-01-03,21:20:00,12.5912,12.5912,12.5912,12.5912,2000,0
2017-01-03,22:00:00,12.6,12.6,12.6,12.6,100,0
2017-01-04,15:35:00,12.55,12.55,12.55,12.55,100,0
2017-01-04,17:20:00,12.5087,12.5087,12.5,12.5,403,0
2017-01-04,17:45:00,12.5499,12.5499,12.5499,12.5499,500,0
2017-01-04,20:25:00,12.55,12.55,12.55,12.55,500,0
2017-01-04,21:50:00,12.55,12.55,12.55,12.55,100,0
2017-01-04,21:55:00,12.5252,12.5252,12.5252,12.5252,256,0
2017-01-05,15:35:00,12.5,12.5,12.5,12.5,6899,0
2017-01-05,16:05:00,12.5198,12.5198,12.5198,12.5198,118,0
2017-01-05,17:40:00,12.5153,12.55,12.5153,12.55,2100,0
2017-01-05,22:00:00,12.55,12.55,12.55,12.55,100,0
2017-01-06,18:15:00,12.55,12.55,12.55,12.55,500,0
2017-01-06,18:20:00,12.55,12.55,12.55,12.55,1200,0
2017-01-06,18:25:00,12.6,12.6,12.6,12.6,200,0
2017-01-06,19:15:00,12.585,12.585,12.585,12.585,200,0
2017-01-06,20:10:00,12.585,12.585,12.585,12.585,700,0
2017-01-06,20:50:00,12.5989,12.5989,12.5989,12.5989,250,0
2017-01-06,21:30:00,12.574,12.6,12.57,12.58,2673,0
2017-01-06,21:35:00,12.735,12.735,12.735,12.735,200,0
2017-01-06,22:00:00,12.85,12.85,12.85,12.85,100,0
2017-01-09,15:35:00,12.9,12.9,12.9,12.9,154,0
2017-01-09,16:20:00,12.8657,12.8657,12.8657,12.8657,1000,0
2017-01-09,16:25:00,12.9,12.9,12.9,12.9,100,0
2017-01-09,16:45:00,12.5799,12.5799,12.5799,12.5799,100,0
2017-01-09,16:50:00,12.591,12.591,12.57,12.57,1200,0
2017-01-09,19:55:00,12.6,12.6,12.6,12.6,200,0
2017-01-09,22:00:00,12.59,12.82,12.59,12.81,500,0
2017-01-10,22:00:00,12.82,12.85,12.82,12.85,298,0
2017-01-11,22:00:00,12.7,12.7,12.7,12.7,500,0
2017-01-12,21:25:00,12.6695,12.6695,12.6695,12.6695,210,0
2017-01-12,21:35:00,12.69,12.69,12.69,12.69,100,0
2017-01-12,22:00:00,12.7,12.7,12.7,12.7,100,0
2017-01-13,17:50:00,12.6904,12.6904,12.6904,12.6904,174,0
2017-01-17,15:35:00,12.81,12.81,12.81,12.81,100,0
2017-01-17,22:00:00,12.84,12.84,12.84,12.84,100,0
2017-01-18,22:00:00,12.85,12.85,12.85,12.85,100,0
2017-01-19,22:00:00,12.81,12.81,12.81,12.81,100,0
2017-01-20,16:55:00,12.7557,12.89,12.7557,12.89,2100,0
2017-01-20,17:05:00,12.8999,12.9,12.87,12.9,3200,0
2017-01-20,20:20:00,12.89,12.9,12.89,12.9,1500,0
2017-01-20,21:30:00,12.9,12.9,12.9,12.9,200,0
2017-01-20,22:00:00,12.9,12.9,12.9,12.9,118,0
2017-01-23,22:00:00,12.8,12.8,12.8,12.8,100,0
2017-01-24,20:40:00,12.7,12.7,12.7,12.7,400,0
2017-01-24,20:55:00,12.7,12.7,12.7,12.7,109,0
2017-01-24,22:00:00,12.7,12.72,12.7,12.72,200,0
2017-01-25,22:00:00,12.69,12.69,12.69,12.69,104,0
2017-01-26,18:00:00,12.71,12.71,12.71,12.71,250,0
2017-01-26,22:00:00,12.7,12.84,12.7,12.84,930,0
2017-01-27,15:35:00,12.7,12.7,12.7,12.7,100,0
2017-01-27,21:15:00,12.67,12.7,12.65,12.6665,2700,0
2017-01-27,21:55:00,12.7,12.7,12.68,12.68,609,0
2017-01-27,22:00:00,12.7,12.7,12.7,12.7,113,0
2017-01-30,15:35:00,12.6873,12.6873,12.6873,12.6873,100,0
2017-01-30,15:45:00,12.69,12.69,12.69,12.69,569,0
2017-01-30,21:50:00,12.65,12.65,12.65,12.65,100,0
2017-01-30,22:00:00,12.66,12.69,12.66,12.69,223,0
2017-01-31,19:00:00,12.651,12.7899,12.65,12.7899,2900,0
2017-01-31,21:50:00,12.79,12.79,12.79,12.79,100,0
2017-01-31,22:00:00,12.88,12.89,12.88,12.89,400,0
2017-02-01,18:00:00,12.7378,12.7378,12.7378,12.7378,107,0
2017-02-01,22:00:00,12.8,12.8,12.79,12.79,516,0
2017-02-02,15:50:00,12.9,12.9,12.9,12.9,700,0
2017-02-03,15:35:00,12.85,12.85,12.85,12.85,145,0
2017-02-03,22:00:00,12.85,12.85,12.85,12.85,100,0
2017-02-06,15:45:00,12.8,12.8,12.8,12.8,204,0
2017-02-06,16:25:00,12.828,12.828,12.828,12.828,770,0
2017-02-06,16:55:00,12.82,12.82,12.8,12.8,532,0
2017-02-06,17:25:00,12.8,12.8,12.8,12.8,100,0
2017-02-06,18:15:00,12.7999,12.7999,12.7999,12.7999,500,0
2017-02-06,19:30:00,12.7999,12.7999,12.7999,12.7999,300,0
2017-02-06,22:00:00,12.79,12.8,12.79,12.8,200,0
2017-02-07,15:35:00,12.7,12.7,12.7,12.7,1746,0
2017-02-07,17:45:00,12.8,12.8,12.8,12.8,100,0
2017-02-07,21:55:00,12.71,12.71,12.71,12.71,286,0
2017-02-07,22:00:00,12.7,12.8,12.7,12.79,5337,0
2017-02-08,18:35:00,12.7228,12.7228,12.7228,12.7228,400,0
2017-02-08,18:40:00,12.7271,12.7271,12.7262,12.7262,1000,0
2017-02-08,18:50:00,12.7109,12.8,12.71,12.7181,1200,0
2017-02-08,18:55:00,12.7,12.7001,12.7,12.7,1400,0
2017-02-08,19:00:00,12.7021,12.7021,12.7,12.7001,800,0
2017-02-08,19:05:00,12.7,12.7001,12.7,12.7,700,0
2017-02-08,19:15:00,12.7,12.7005,12.7,12.7005,600,0
2017-02-08,19:20:00,12.721,12.721,12.701,12.701,600,0
2017-02-08,19:25:00,12.7,12.709,12.7,12.709,600,0
2017-02-08,19:35:00,12.7,12.7,12.7,12.7,400,0
2017-02-08,19:40:00,12.7,12.7048,12.7,12.7048,700,0
2017-02-08,19:45:00,12.71,12.77,12.7,12.7381,1700,0
2017-02-08,19:50:00,12.7502,12.7688,12.7,12.7501,1200,0
2017-02-08,20:00:00,12.7502,12.7502,12.7,12.701,1000,0
2017-02-08,20:10:00,12.7,12.7147,12.7,12.7005,1700,0
2017-02-08,20:15:00,12.7189,12.721,12.7,12.721,700,0
2017-02-08,20:20:00,12.7,12.7001,12.7,12.7,900,0
2017-02-08,20:35:00,12.7189,12.7189,12.7,12.701,700,0
2017-02-08,20:40:00,12.75,12.7627,12.7,12.721,900,0
2017-02-08,21:05:00,12.74,12.74,12.74,12.74,100,0
2017-02-08,21:20:00,12.74,12.74,12.74,12.74,200,0
2017-02-08,21:45:00,12.8,12.8,12.8,12.8,300,0
2017-02-08,22:00:00,12.8,12.8,12.8,12.8,600,0
2017-02-09,15:40:00,12.7521,12.7521,12.7521,12.7521,200,0
2017-02-09,17:50:00,12.71,12.7101,12.7,12.7005,1432,0
2017-02-09,17:55:00,12.721,12.721,12.7,12.7081,1400,0
2017-02-09,18:00:00,12.8,12.8,12.8,12.8,100,0
2017-02-09,18:15:00,12.71,12.71,12.71,12.71,100,0
2017-02-09,18:25:00,12.7,12.7,12.7,12.7,500,0
2017-02-09,19:00:00,12.7,12.7502,12.7,12.749,3390,0
2017-02-09,19:05:00,12.7,12.7502,12.7,12.701,600,0
2017-02-09,19:10:00,12.7,12.7502,12.7,12.7005,1720,0
2017-02-09,21:20:00,12.75,12.75,12.7,12.7,500,0
