Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:40:00,1.53,1.53,1.52,1.52,700,0
2017-10-19,15:45:00,1.53,1.53,1.52,1.52,201,0
2017-10-19,15:50:00,1.525,1.525,1.525,1.525,1199,0
2017-10-19,15:55:00,1.5207,1.5234,1.52,1.52,1500,0
2017-10-19,16:00:00,1.51,1.51,1.51,1.51,500,0
2017-10-19,16:05:00,1.51,1.51,1.51,1.51,300,0
2017-10-19,16:10:00,1.51,1.51,1.51,1.51,300,0
2017-10-19,16:25:00,1.515,1.515,1.515,1.515,1000,0
2017-10-19,16:40:00,1.51,1.51,1.51,1.51,1900,0
2017-10-19,17:00:00,1.5,1.5,1.5,1.5,800,0
2017-10-19,17:05:00,1.5,1.5,1.48,1.48,62833,0
2017-10-19,17:10:00,1.47,1.5,1.47,1.4899,3600,0
2017-10-19,17:15:00,1.49,1.49,1.48,1.49,900,0
2017-10-19,17:20:00,1.4899,1.49,1.4867,1.4879,2745,0
2017-10-19,18:00:00,1.47,1.47,1.47,1.47,100,0
2017-10-19,18:05:00,1.47,1.485,1.47,1.4702,7000,0
2017-10-19,18:30:00,1.478,1.478,1.478,1.478,2222,0
2017-10-19,19:10:00,1.4704,1.4704,1.4704,1.4704,2000,0
2017-10-19,19:20:00,1.4768,1.4799,1.4768,1.4775,2500,0
2017-10-19,19:25:00,1.48,1.48,1.48,1.48,2000,0
2017-10-19,20:00:00,1.47,1.4799,1.47,1.4799,6400,0
2017-10-19,20:15:00,1.47,1.47,1.47,1.47,900,0
2017-10-19,20:20:00,1.47,1.48,1.47,1.4775,10628,0
2017-10-19,20:25:00,1.4732,1.4732,1.4732,1.4732,5000,0
2017-10-19,20:50:00,1.4777,1.4777,1.4777,1.4777,1000,0
2017-10-19,20:55:00,1.47,1.471,1.47,1.47,4300,0
2017-10-19,21:20:00,1.47,1.47,1.47,1.47,3000,0
2017-10-19,21:45:00,1.46,1.46,1.46,1.46,100,0
2017-10-19,21:55:00,1.4726,1.4726,1.4726,1.4726,350,0
2017-10-19,22:00:00,1.47,1.47,1.47,1.47,1500,0
2017-10-20,15:35:00,1.49,1.49,1.49,1.49,200,0
2017-10-20,15:40:00,1.48,1.48,1.48,1.48,300,0
2017-10-20,15:50:00,1.46,1.46,1.46,1.46,100,0
2017-10-20,16:05:00,1.489,1.49,1.489,1.49,300,0
2017-10-20,16:10:00,1.48,1.53,1.48,1.53,700,0
2017-10-20,16:20:00,1.5,1.55,1.5,1.5,8000,0
