Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,15:35:00,90.232,90.232,90.232,90.232,402,0
2016-07-27,15:50:00,90.052,90.052,89.5,89.5,492,0
2016-07-27,15:55:00,89.453,89.453,89.256,89.256,407,0
2016-07-27,18:10:00,89.256,89.256,89.256,89.256,611,0
2016-07-27,19:25:00,88.466,88.466,88.466,88.466,100,0
2016-07-27,21:00:00,88.472,89.348,88.059,89.348,407,0
2016-07-27,21:05:00,87.952,87.952,87.952,87.952,100,0
2016-07-28,15:35:00,89.453,89.453,89.453,89.453,100,0
2016-07-28,16:15:00,88.764,89.689,88.764,89.689,1014,0
2016-07-28,16:20:00,89.669,89.669,89.669,89.669,353,0
2016-07-28,16:25:00,88.473,89.897,88.473,89.256,706,0
2016-07-28,19:25:00,89.481,89.481,89.481,89.481,252,0
2016-07-28,22:00:00,88.269,88.269,88.269,88.269,100,0
2016-07-29,18:30:00,88.978,88.978,88.978,88.978,198,0
2016-07-29,20:40:00,89.256,89.256,89.256,89.256,100,0
2016-08-01,15:35:00,88.25,88.25,88.25,88.25,330,0
2016-08-01,16:40:00,89.882,89.882,89.882,89.882,100,0
2016-08-01,21:10:00,90.635,90.635,90.429,90.429,200,0
2016-08-02,19:55:00,90.41,90.41,90.41,90.41,100,0
2016-08-02,21:35:00,89.966,89.966,89.966,89.966,100,0
2016-08-03,17:20:00,89.749,89.749,89.749,89.749,200,0
2016-08-03,20:50:00,89.749,89.749,89.749,89.749,100,0
2016-08-04,15:35:00,89.423,89.423,89.423,89.423,116,0
2016-08-05,21:55:00,89.324,89.324,89.324,89.324,100,0
2016-08-08,15:35:00,89.442,89.442,89.442,89.442,196,0
2016-08-08,16:25:00,89.314,89.333,89.314,89.333,200,0
2016-08-08,19:25:00,87.931,87.931,87.931,87.931,100,0
2016-08-09,21:50:00,88.931,88.931,88.762,88.762,200,0
2016-08-12,15:35:00,88.947,88.947,88.947,88.947,100,0
2016-08-12,15:55:00,90.043,90.886,90.043,90.886,200,0
2016-08-15,16:40:00,90.907,90.916,90.907,90.916,306,0
2016-08-16,16:25:00,89.116,89.116,89.116,89.116,124,0
2016-08-16,17:45:00,89.927,89.927,89.927,89.927,200,0
2016-08-16,19:25:00,89.927,89.927,89.927,89.927,109,0
2016-08-16,19:35:00,89.877,89.877,89.877,89.877,100,0
2016-08-16,19:40:00,89.555,89.555,89.555,89.555,100,0
2016-08-16,20:35:00,89.975,89.975,89.975,89.975,100,0
2016-08-17,17:55:00,89.461,89.461,89.461,89.461,200,0
2016-08-17,18:00:00,89.413,89.413,89.413,89.413,200,0
2016-08-17,18:25:00,89.383,89.452,89.383,89.452,406,0
2016-08-18,18:45:00,89.077,89.077,89.077,89.077,506,0
2016-08-18,19:00:00,89.077,89.077,89.077,89.077,606,0
2016-08-18,19:05:00,89.041,89.136,89.041,89.041,809,0
2016-08-22,17:20:00,88.864,89.046,88.859,89.036,1012,0
2016-08-22,17:30:00,88.986,88.986,88.986,88.986,175,0
2016-08-23,22:00:00,87.969,87.969,87.969,87.969,100,0
2016-08-24,18:50:00,89.769,89.769,89.769,89.769,100,0
2016-08-24,18:55:00,88.472,88.472,88.472,88.472,100,0
2016-08-24,21:40:00,89.907,89.907,89.907,89.907,100,0
2016-08-24,22:00:00,87.998,87.998,87.998,87.998,100,0
2016-08-26,18:00:00,89.374,89.57,89.181,89.181,707,0
2016-08-26,21:25:00,89.927,89.927,89.927,89.927,220,0
2016-08-26,21:50:00,90.223,90.223,90.223,90.223,100,0
2016-08-29,15:35:00,89.927,89.927,89.927,89.927,100,0
2016-08-29,15:55:00,90.353,90.353,90.353,90.353,100,0
2016-08-29,16:30:00,90.17,90.17,90.17,90.17,200,0
2016-08-29,17:10:00,89.927,89.927,89.927,89.927,146,0
2016-08-29,22:00:00,89.936,89.936,89.936,89.936,100,0
2016-08-30,16:20:00,90.588,90.588,90.588,90.588,200,0
2016-08-30,18:50:00,89.927,89.927,89.927,89.927,200,0
2016-08-30,20:10:00,89.433,89.433,89.433,89.433,166,0
2016-08-31,16:00:00,90.508,90.508,90.508,90.508,200,0
2016-08-31,17:10:00,89.5,89.5,89.5,89.5,100,0
2016-08-31,17:20:00,89.216,90.022,89.216,90.022,230,0
