Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:45:00,55.241,55.241,55.241,55.241,376,0
2017-06-29,17:15:00,54.389,54.389,54.389,54.389,100,0
2017-06-29,17:35:00,54.508,54.707,54.508,54.707,265,0
2017-06-29,17:55:00,54.752,54.752,54.638,54.638,2369,0
2017-06-29,18:40:00,54.805,54.805,54.805,54.805,174,0
2017-06-29,18:45:00,54.638,54.638,54.638,54.638,100,0
2017-06-29,18:50:00,54.581,54.581,54.581,54.581,333,0
2017-06-29,18:55:00,54.128,54.128,54.128,54.128,201,0
2017-06-29,19:35:00,54.422,54.422,54.422,54.422,298,0
2017-06-29,20:00:00,54.53,54.53,54.53,54.53,120,0
2017-06-29,20:05:00,54.53,54.53,54.53,54.53,102,0
2017-06-29,20:20:00,54.508,54.508,54.508,54.508,449,0
2017-06-29,21:00:00,54.441,54.441,54.441,54.441,220,0
2017-06-29,21:25:00,54.603,54.603,54.603,54.603,220,0
2017-06-30,15:35:00,54.399,55.195,54.26,54.26,925,0
2017-06-30,16:25:00,54.717,54.717,54.717,54.717,119,0
2017-06-30,17:35:00,54.13,54.488,54.13,54.488,1506,0
2017-06-30,17:50:00,54.587,54.587,54.587,54.587,271,0
2017-06-30,21:25:00,54.746,54.746,54.746,54.746,125,0
2017-06-30,22:00:00,54.209,54.209,54.209,54.209,100,0
2017-07-03,15:35:00,54.706,54.706,54.706,54.706,301,0
2017-07-03,18:40:00,54.692,54.692,54.692,54.692,141,0
2017-07-03,18:45:00,54.692,54.692,54.692,54.692,183,0
2017-07-03,19:15:00,54.692,54.692,54.692,54.692,0,0
2017-07-05,15:35:00,53.96,53.96,53.781,53.781,1953,0
2017-07-05,16:15:00,53.939,53.939,53.939,53.939,204,0
2017-07-05,17:15:00,54.01,54.01,54.01,54.01,13854,0
2017-07-05,19:15:00,54.501,54.501,54.501,54.501,420,0
2017-07-05,19:25:00,53.761,53.761,53.761,53.761,191,0
2017-07-05,21:30:00,54.548,54.548,54.548,54.548,201,0
2017-07-05,21:55:00,54.562,54.562,54.562,54.562,111,0
2017-07-05,22:00:00,53.751,53.751,53.751,53.751,100,0
2017-07-06,15:35:00,53.726,53.751,53.691,53.691,1273,0
2017-07-06,17:00:00,54.11,54.14,54.11,54.14,903,0
2017-07-06,19:50:00,53.821,53.821,53.821,53.821,144,0
2017-07-06,22:00:00,53.582,53.582,53.582,53.582,111,0
2017-07-07,15:35:00,53.691,53.691,53.691,53.691,521,0
2017-07-07,16:40:00,53.561,53.561,53.561,53.561,167,0
2017-07-07,17:35:00,53.676,53.676,53.676,53.676,181,0
2017-07-07,21:30:00,54.099,54.213,54.099,54.213,401,0
2017-07-07,21:35:00,54.006,54.006,54.006,54.006,251,0
2017-07-10,16:50:00,53.93,53.93,53.93,53.93,201,0
2017-07-10,17:55:00,54.149,54.149,54.149,54.149,371,0
2017-07-10,19:10:00,54.12,54.12,54.12,54.12,100,0
2017-07-10,19:50:00,54.159,54.159,54.159,54.159,201,0
2017-07-11,15:45:00,53.812,54.26,53.812,54.26,348,0
2017-07-11,16:10:00,54.179,54.179,54.13,54.13,369,0
2017-07-11,16:15:00,54.159,54.159,54.159,54.159,100,0
2017-07-11,16:50:00,54.03,54.03,54.03,54.03,100,0
2017-07-11,16:55:00,54.03,54.03,54.03,54.03,112,0
2017-07-11,17:05:00,54.03,54.03,54.03,54.03,100,0
2017-07-11,17:35:00,53.98,53.98,53.98,53.98,124,0
2017-07-11,18:25:00,54.115,54.115,54.115,54.115,176,0
2017-07-11,18:30:00,53.98,53.98,53.98,53.98,100,0
2017-07-11,20:20:00,54.01,54.01,54.01,54.01,171,0
2017-07-11,20:35:00,54.01,54.01,54.01,54.01,100,0
2017-07-11,21:10:00,54.01,54.01,54.01,54.01,100,0
