Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,15:35:00,50.11,50.11,50.11,50.11,100,0
2016-10-03,17:20:00,50,50.05,50,50.05,10000,0
2016-10-03,17:45:00,50.015,50.05,49.92,50.05,300,0
2016-10-03,18:40:00,49.1176,49.1176,49.1176,49.1176,100,0
2016-10-03,21:00:00,49.775,49.775,49.775,49.775,300,0
2016-10-03,22:00:00,49.825,49.825,49.81,49.81,400,0
2016-10-04,15:40:00,49.8591,49.8591,49.8591,49.8591,105,0
2016-10-04,20:40:00,50,50,49.8,49.8,2200,0
2016-10-04,21:20:00,50.4,50.4,50.4,50.4,200,0
2016-10-04,21:50:00,49.9,49.9,49.9,49.9,2000,0
2016-10-04,22:00:00,50.37,50.37,50.37,50.37,100,0
2016-10-05,17:30:00,49.9,49.9,49.9,49.9,500,0
2016-10-05,18:35:00,50.5,50.5,50.5,50.5,200,0
2016-10-05,19:05:00,50.5,50.5,50.5,50.5,384,0
2016-10-05,19:10:00,50.5,50.5,50.5,50.5,100,0
2016-10-05,20:15:00,50.5876,50.5876,50.5876,50.5876,235,0
2016-10-05,20:30:00,50.5,50.5,50.5,50.5,100,0
2016-10-05,21:25:00,50.6,50.6,50.6,50.6,100,0
2016-10-05,21:40:00,50.57,50.57,50.57,50.57,200,0
2016-10-05,21:45:00,50.11,50.11,50.11,50.11,100,0
2016-10-06,18:55:00,50.005,50.15,50,50,1690,0
2016-10-06,19:45:00,49.999,50,49.865,49.865,880,0
2016-10-06,22:00:00,49.99,49.99,49.26,49.26,300,0
2016-10-07,19:45:00,49.51,49.51,49.5,49.5,351,0
2016-10-07,20:05:00,49.5,49.5,49.5,49.5,200,0
2016-10-07,21:10:00,49.87,49.91,49.87,49.91,200,0
2016-10-10,18:35:00,50,50,50,50,100,0
2016-10-10,18:45:00,48.85,48.85,48.85,48.85,500,0
2016-10-10,18:50:00,49.1548,49.1548,49.1548,49.1548,100,0
2016-10-10,19:10:00,49.71,49.71,49.3,49.3,400,0
2016-10-10,19:40:00,49.5,49.5,49.5,49.5,400,0
2016-10-10,19:45:00,49.5,49.5,49.5,49.5,100,0
2016-10-10,19:50:00,49.69,49.9,49.6,49.9,700,0
