Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,128.4,129.05,127.87,128,67248,0
2017-11-17,15:40:00,127.93,128.55,127.93,128.55,6812,0
2017-11-17,15:45:00,128.5,129.39,128.5,129.12,16917,0
2017-11-17,15:50:00,129.01,129.17,128.62,129.17,17856,0
2017-11-17,15:55:00,129.07,129.45,129.07,129.39,11500,0
2017-11-17,16:00:00,129.28,129.28,128.92,129.02,9178,0
2017-11-17,16:05:00,129,129.04,128.75,128.79,8834,0
2017-11-17,16:10:00,128.82,128.84,128.56,128.77,23132,0
2017-11-17,16:15:00,128.75,128.81,128.35,128.35,12871,0
2017-11-17,16:20:00,128.34,128.59,128.28,128.525,12195,0
2017-11-17,16:25:00,128.55,128.63,128.5,128.63,23979,0
2017-11-17,16:30:00,128.63,128.69,128.515,128.62,10535,0
2017-11-17,16:35:00,128.625,128.625,128.4,128.55,10100,0
2017-11-17,16:40:00,128.555,128.61,128.36,128.36,6333,0
2017-11-17,16:45:00,128.4,128.46,128.36,128.39,8309,0
2017-11-17,16:50:00,128.39,128.41,128.255,128.35,8969,0
2017-11-17,16:55:00,128.325,128.83,128.325,128.83,10915,0
2017-11-17,17:00:00,128.83,128.85,128.72,128.81,9123,0
2017-11-17,17:05:00,128.85,128.85,128.541,128.68,10818,0
2017-11-17,17:10:00,128.72,128.74,128.58,128.63,5937,0
2017-11-17,17:15:00,128.59,128.59,128.33,128.41,4560,0
2017-11-17,17:20:00,128.42,128.42,128.26,128.32,8164,0
2017-11-17,17:25:00,128.31,128.31,128.025,128.159,8649,0
2017-11-17,17:30:00,128.23,128.23,128.025,128.05,6897,0
2017-11-17,17:35:00,128.09,128.14,128.04,128.04,5541,0
2017-11-17,17:40:00,128.07,128.09,127.8,127.83,7209,0
2017-11-17,17:45:00,127.8,127.84,127.76,127.76,15233,0
2017-11-17,17:50:00,127.77,127.81,127.71,127.75,7626,0
2017-11-17,17:55:00,127.76,127.76,127.56,127.58,6159,0
2017-11-17,18:00:00,127.59,127.65,127.52,127.62,6167,0
2017-11-17,18:05:00,127.6,127.6,127.44,127.55,10009,0
2017-11-17,18:10:00,127.51,127.5379,127.4,127.47,10227,0
2017-11-17,18:15:00,127.47,127.5,127.44,127.47,5293,0
2017-11-17,18:20:00,127.49,127.64,127.46,127.46,8239,0
2017-11-17,18:25:00,127.5,127.53,127.46,127.52,6055,0
2017-11-17,18:30:00,127.5,127.63,127.5,127.595,5370,0
2017-11-17,18:35:00,127.59,127.59,127.41,127.47,7089,0
2017-11-17,18:40:00,127.49,127.59,127.46,127.59,3733,0
2017-11-17,18:45:00,127.63,127.72,127.63,127.72,4330,0
2017-11-17,18:50:00,127.74,127.77,127.68,127.75,8163,0
2017-11-17,18:55:00,127.75,127.75,127.51,127.56,6411,0
2017-11-17,19:00:00,127.58,127.785,127.57,127.77,8269,0
2017-11-17,19:05:00,127.76,127.88,127.74,127.8091,7679,0
2017-11-17,19:10:00,127.82,127.97,127.79,127.83,12879,0
2017-11-17,19:15:00,127.84,128.04,127.84,128,8186,0
2017-11-17,19:20:00,128,128.02,127.84,127.84,7700,0
2017-11-17,19:25:00,127.84,127.95,127.82,127.9,6156,0
2017-11-17,19:30:00,127.88,127.88,127.78,127.84,3035,0
2017-11-17,19:35:00,127.85,127.95,127.79,127.95,3525,0
2017-11-17,19:40:00,127.96,127.98,127.86,127.86,7137,0
2017-11-17,19:45:00,127.91,127.95,127.79,127.8025,4549,0
2017-11-17,19:50:00,127.805,127.85,127.79,127.84,6956,0
2017-11-17,19:55:00,127.81,127.84,127.75,127.78,3579,0
2017-11-17,20:00:00,127.78,127.79,127.71,127.78,4700,0
2017-11-17,20:05:00,127.7612,127.91,127.7612,127.86,12570,0
2017-11-17,20:10:00,127.86,127.88,127.83,127.87,6716,0
2017-11-17,20:15:00,127.85,127.89,127.83,127.83,5440,0
2017-11-17,20:20:00,127.82,127.82,127.64,127.68,13301,0
2017-11-17,20:25:00,127.68,127.74,127.6,127.74,6580,0
2017-11-17,20:30:00,127.7564,127.8255,127.71,127.759,5927,0
2017-11-17,20:35:00,127.74,127.85,127.74,127.78,8033,0
2017-11-17,20:40:00,127.75,127.81,127.7,127.78,8784,0
2017-11-17,20:45:00,127.78,127.8932,127.75,127.87,15442,0
2017-11-17,20:50:00,127.87,127.9,127.81,127.87,7202,0
2017-11-17,20:55:00,127.87,127.88,127.81,127.85,6211,0
2017-11-17,21:00:00,127.84,127.93,127.82,127.8527,6690,0
2017-11-17,21:05:00,127.89,127.93,127.8,127.81,10539,0
2017-11-17,21:10:00,127.8175,127.94,127.8,127.94,9971,0
2017-11-17,21:15:00,127.89,127.94,127.86,127.93,7797,0
2017-11-17,21:20:00,127.93,127.93,127.78,127.79,7609,0
2017-11-17,21:25:00,127.79,127.82,127.79,127.8,11971,0
2017-11-17,21:30:00,127.79,127.8,127.63,127.63,16753,0
2017-11-17,21:35:00,127.62,127.68,127.6,127.6,13387,0
2017-11-17,21:40:00,127.6,127.77,127.59,127.77,22151,0
2017-11-17,21:45:00,127.78,127.88,127.77,127.78,39103,0
2017-11-17,21:50:00,127.74,127.77,127.59,127.655,30223,0
