Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,15.65,15.65,15.65,15.65,101,0
2017-08-30,17:05:00,15.7,15.7,15.607,15.607,302,0
2017-08-30,17:45:00,15.357,15.569,15.357,15.569,1610,0
2017-08-30,18:10:00,15.7,15.7,15.7,15.7,1006,0
2017-08-30,18:35:00,15.7,15.7,15.7,15.7,101,0
2017-08-30,21:35:00,15.65,15.65,15.65,15.65,117,0
2017-08-30,21:55:00,15.65,15.65,15.65,15.65,101,0
2017-08-31,16:10:00,15.551,15.551,15.551,15.551,101,0
2017-08-31,16:20:00,15.7,15.7,15.7,15.7,101,0
2017-08-31,16:35:00,15.567,15.567,15.567,15.567,201,0
2017-08-31,16:50:00,15.601,15.601,15.521,15.521,302,0
2017-08-31,17:40:00,15.7,15.7,15.7,15.7,101,0
2017-08-31,18:25:00,15.7,15.7,15.7,15.7,101,0
2017-08-31,19:15:00,15.65,15.65,15.65,15.65,101,0
2017-08-31,20:10:00,15.7,15.7,15.7,15.7,101,0
2017-08-31,20:35:00,15.582,15.582,15.582,15.582,562,0
2017-08-31,21:10:00,15.7,15.7,15.7,15.7,157,0
2017-08-31,21:55:00,15.65,15.65,15.551,15.551,201,0
2017-09-01,18:20:00,15.582,15.582,15.582,15.582,101,0
2017-09-01,19:45:00,15.59,15.59,15.59,15.59,101,0
2017-09-01,20:10:00,15.501,15.501,15.501,15.501,219,0
2017-09-01,21:55:00,15.65,15.65,15.65,15.65,101,0
2017-09-01,22:00:00,15.7,15.7,15.7,15.7,788,0
2017-09-05,15:45:00,15.948,15.948,15.948,15.948,302,0
2017-09-05,15:50:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,15:55:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,16:10:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,16:15:00,15.948,15.948,15.948,15.948,302,0
2017-09-05,16:20:00,15.849,15.948,15.849,15.948,1912,0
2017-09-05,16:25:00,15.948,15.948,15.948,15.948,201,0
2017-09-05,16:35:00,15.899,15.899,15.899,15.899,201,0
2017-09-05,16:40:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,16:45:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,16:50:00,15.948,15.948,15.899,15.899,302,0
2017-09-05,16:55:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,17:00:00,15.948,15.948,15.948,15.948,201,0
2017-09-05,17:05:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,17:10:00,15.948,15.948,15.948,15.948,302,0
2017-09-05,17:20:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,17:25:00,15.948,15.948,15.948,15.948,201,0
2017-09-05,17:30:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,17:35:00,15.948,15.948,15.899,15.948,403,0
2017-09-05,17:45:00,15.948,15.948,15.948,15.948,101,0
2017-09-05,17:50:00,15.899,15.948,15.899,15.948,302,0
2017-09-05,18:00:00,15.948,15.998,15.948,15.998,201,0
2017-09-05,18:10:00,16.048,16.048,16.048,16.048,101,0
2017-09-05,18:20:00,16.048,16.048,16.048,16.048,201,0
2017-09-05,18:30:00,15.998,15.998,15.998,15.998,101,0
2017-09-05,18:35:00,15.998,15.998,15.998,15.998,101,0
2017-09-05,18:45:00,16.048,16.048,15.948,16.048,1610,0
2017-09-05,18:50:00,16.147,16.147,16.147,16.147,101,0
2017-09-05,18:55:00,16.048,16.048,16.048,16.048,101,0
2017-09-05,19:05:00,16.048,16.147,15.998,16.147,1510,0
2017-09-05,19:25:00,16.097,16.097,16.097,16.097,101,0
2017-09-05,19:30:00,16.097,16.097,16.048,16.048,302,0
2017-09-05,19:35:00,16.097,16.097,16.097,16.097,201,0
2017-09-05,19:40:00,16.097,16.097,16.097,16.097,101,0
2017-09-05,19:45:00,16.097,16.097,16.097,16.097,101,0
2017-09-05,19:50:00,16.097,16.097,16.097,16.097,101,0
2017-09-05,19:55:00,16.097,16.097,16.097,16.097,101,0
2017-09-05,20:00:00,16.296,16.296,16.296,16.296,101,0
2017-09-05,20:05:00,16.147,16.147,16.147,16.147,201,0
2017-09-05,20:10:00,16.296,16.296,16.296,16.296,403,0
2017-09-05,20:15:00,16.247,16.247,16.247,16.247,101,0
2017-09-05,20:25:00,16.247,16.247,16.247,16.247,101,0
2017-09-05,20:30:00,16.296,16.296,16.296,16.296,302,0
2017-09-05,20:35:00,16.296,16.296,16.296,16.296,403,0
2017-09-05,20:40:00,16.296,16.296,16.296,16.296,101,0
