Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,100.14,100.14,100.14,100.14,3000,0
2017-11-06,15:35:00,100.14,100.14,100.14,100.14,100,0
2017-11-06,17:05:00,97.14,97.14,97.14,97.14,500,0
2017-11-06,17:10:00,100.04,100.04,97.04,97.04,1500,0
2017-11-06,17:15:00,94.13,94.13,88.58,88.58,11000,0
2017-11-06,17:20:00,85.93,91.13,85.93,91.13,4000,0
2017-11-06,17:40:00,88.4,88.4,78.19,78.19,6100,0
2017-11-06,17:45:00,75.85,80.27,75.69,80.27,8000,0
2017-11-07,18:00:00,87.89,87.89,87.89,87.89,200,0
2017-11-07,18:05:00,90.51,90.51,90.51,90.51,200,0
2017-11-07,18:10:00,93.21,93.21,90.42,90.42,400,0
2017-11-07,18:20:00,90.42,90.42,90.42,90.42,200,0
2017-11-14,15:35:00,90.42,90.42,90.42,90.42,2001,0
2017-11-14,22:00:00,90.42,90.42,90.42,90.42,5000,0
