Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.98,7.03,6.98,7.0236,22089,0
2017-11-17,15:40:00,7.03,7.225,7.01,7.1864,140010,0
2017-11-17,15:45:00,7.17,7.19,7.12,7.14,5600,0
2017-11-17,15:50:00,7.125,7.18,7.1116,7.15,11623,0
2017-11-17,15:55:00,7.12,7.18,7.12,7.1653,9800,0
2017-11-17,16:00:00,7.14,7.14,7.1,7.1,9520,0
2017-11-17,16:05:00,7.11,7.12,7.07,7.09,5240,0
2017-11-17,16:10:00,7.1,7.13,7.0975,7.1,6000,0
2017-11-17,16:15:00,7.13,7.13,7.1,7.115,6058,0
2017-11-17,16:20:00,7.13,7.13,7.1,7.1,5100,0
2017-11-17,16:25:00,7.12,7.15,7.11,7.15,13000,0
2017-11-17,16:30:00,7.145,7.15,7.12,7.13,6800,0
2017-11-17,16:35:00,7.12,7.16,7.108,7.16,7880,0
2017-11-17,16:40:00,7.16,7.18,7.16,7.175,5600,0
2017-11-17,16:45:00,7.18,7.245,7.18,7.235,17631,0
2017-11-17,16:50:00,7.24,7.24,7.22,7.24,8411,0
2017-11-17,16:55:00,7.24,7.24,7.15,7.19,16271,0
2017-11-17,17:00:00,7.21,7.21,7.1626,7.18,8890,0
2017-11-17,17:05:00,7.175,7.1925,7.17,7.185,2620,0
2017-11-17,17:10:00,7.17,7.17,7.1,7.115,9102,0
2017-11-17,17:15:00,7.129,7.13,7.1,7.12,1906,0
2017-11-17,17:20:00,7.135,7.15,7.12,7.1324,2120,0
2017-11-17,17:25:00,7.13,7.14,7.1,7.1,16550,0
2017-11-17,17:30:00,7.093,7.093,7.07,7.09,2946,0
2017-11-17,17:35:00,7.09,7.11,7.09,7.11,1620,0
2017-11-17,17:40:00,7.12,7.12,7.1,7.1,4460,0
2017-11-17,17:45:00,7.1,7.12,7.1,7.12,5500,0
2017-11-17,17:50:00,7.12,7.12,7.065,7.09,5094,0
2017-11-17,17:55:00,7.1,7.1,7.06,7.08,2539,0
2017-11-17,18:00:00,7.1,7.11,7.1,7.105,1400,0
2017-11-17,18:05:00,7.12,7.12,7.09,7.09,3194,0
2017-11-17,18:10:00,7.08,7.09,7.06,7.09,2200,0
2017-11-17,18:15:00,7.08,7.08,7.06,7.06,1860,0
2017-11-17,18:20:00,7.06,7.06,7.04,7.04,1800,0
2017-11-17,18:25:00,7.06,7.09,7.05,7.09,3783,0
2017-11-17,18:30:00,7.09,7.09,7.08,7.09,4135,0
2017-11-17,18:35:00,7.08,7.09,7.08,7.09,2100,0
2017-11-17,18:40:00,7.08,7.11,7.08,7.11,744,0
2017-11-17,18:45:00,7.11,7.12,7.1,7.11,1160,0
2017-11-17,18:50:00,7.12,7.12,7.11,7.115,5128,0
2017-11-17,18:55:00,7.109,7.109,7.09,7.09,1509,0
2017-11-17,19:00:00,7.1,7.12,7.1,7.12,3064,0
2017-11-17,19:05:00,7.14,7.17,7.14,7.17,2790,0
2017-11-17,19:10:00,7.18,7.18,7.17,7.1784,2800,0
2017-11-17,19:15:00,7.18,7.23,7.18,7.2255,9983,0
2017-11-17,19:20:00,7.23,7.25,7.19,7.22,54765,0
2017-11-17,19:25:00,7.22,7.23,7.19,7.23,9000,0
2017-11-17,19:30:00,7.22,7.23,7.21,7.225,3400,0
2017-11-17,19:35:00,7.23,7.23,7.21,7.23,4097,0
2017-11-17,19:40:00,7.22,7.23,7.19,7.19,3571,0
2017-11-17,19:45:00,7.2,7.2,7.16,7.16,9129,0
2017-11-17,19:50:00,7.16,7.17,7.16,7.17,200,0
2017-11-17,19:55:00,7.2,7.2,7.18,7.18,1400,0
2017-11-17,20:00:00,7.19,7.2,7.18,7.2,2620,0
2017-11-17,20:05:00,7.2,7.2,7.2,7.2,100,0
2017-11-17,20:10:00,7.18,7.18,7.18,7.18,200,0
2017-11-17,20:15:00,7.1984,7.2,7.171,7.2,5500,0
2017-11-17,20:20:00,7.18,7.185,7.18,7.18,400,0
2017-11-17,20:25:00,7.19,7.19,7.17,7.19,2644,0
2017-11-17,20:30:00,7.18,7.2,7.17,7.2,2530,0
2017-11-17,20:35:00,7.19,7.2,7.19,7.2,2819,0
2017-11-17,20:40:00,7.2,7.2,7.18,7.2,2100,0
2017-11-17,20:45:00,7.19,7.19,7.17,7.18,1940,0
2017-11-17,20:50:00,7.19,7.19,7.185,7.185,1040,0
2017-11-17,20:55:00,7.2,7.2,7.19,7.19,200,0
2017-11-17,21:00:00,7.19,7.2,7.18,7.19,3700,0
2017-11-17,21:05:00,7.19,7.19,7.19,7.19,500,0
2017-11-17,21:10:00,7.19,7.19,7.18,7.18,600,0
2017-11-17,21:15:00,7.19,7.19,7.19,7.19,100,0
2017-11-17,21:20:00,7.19,7.19,7.18,7.18,3000,0
2017-11-17,21:25:00,7.18,7.2,7.18,7.185,2500,0
2017-11-17,21:30:00,7.18,7.22,7.18,7.22,7318,0
2017-11-17,21:35:00,7.21,7.21,7.16,7.2,15754,0
2017-11-17,21:40:00,7.2,7.25,7.2,7.23,11181,0
2017-11-17,21:45:00,7.23,7.25,7.23,7.25,5191,0
2017-11-17,21:50:00,7.25,7.25,7.215,7.215,16610,0
2017-11-17,21:55:00,7.22,7.22,7.2,7.2199,2300,0
2017-11-17,22:00:00,7.2125,7.24,7.19,7.19,26889,0
2017-11-20,15:35:00,7.18,7.18,7.1,7.17,6988,0
2017-11-20,15:40:00,7.16,7.16,7.13,7.14,2497,0
2017-11-20,15:45:00,7.13,7.13,7.13,7.13,943,0
2017-11-20,15:50:00,7.13,7.15,7.13,7.13,4800,0
2017-11-20,15:55:00,7.12,7.13,7.1,7.1,1100,0
2017-11-20,16:00:00,7.1,7.1,7.07,7.08,6098,0
2017-11-20,16:05:00,7.081,7.11,7.081,7.089,3500,0
2017-11-20,16:10:00,7.09,7.09,7.04,7.04,11413,0
2017-11-20,16:15:00,7.03,7.03,6.96,6.96,7652,0
2017-11-20,16:20:00,6.97,6.97,6.95,6.95,1836,0
2017-11-20,16:25:00,6.96,7,6.94,6.94,8350,0
2017-11-20,16:30:00,6.94,6.9501,6.94,6.9501,3677,0
2017-11-20,16:35:00,6.94,6.97,6.94,6.96,2692,0
2017-11-20,16:40:00,6.95,6.95,6.93,6.95,1594,0
2017-11-20,16:45:00,6.95,6.95,6.94,6.95,1082,0
2017-11-20,16:50:00,6.945,6.945,6.9,6.91,3920,0
2017-11-20,16:55:00,6.91,6.925,6.91,6.925,1720,0
2017-11-20,17:00:00,6.9299,6.94,6.92,6.93,4859,0
2017-11-20,17:05:00,6.93,6.97,6.93,6.94,12604,0
2017-11-20,17:10:00,6.96,6.96,6.9499,6.9499,7848,0
2017-11-20,17:15:00,6.94,6.945,6.94,6.94,2384,0
2017-11-20,17:20:00,6.9405,6.9405,6.93,6.93,350,0
2017-11-20,17:25:00,6.93,6.93,6.93,6.93,600,0
2017-11-20,17:30:00,6.93,6.95,6.93,6.93,500,0
2017-11-20,17:35:00,6.93,6.95,6.93,6.94,2800,0
2017-11-20,17:40:00,6.93,6.97,6.93,6.96,2325,0
2017-11-20,17:45:00,6.96,6.97,6.89,6.89,7565,0
2017-11-20,17:50:00,6.88,6.9,6.88,6.9,4844,0
2017-11-20,17:55:00,6.91,6.95,6.91,6.95,5940,0
2017-11-20,18:00:00,6.95,6.95,6.95,6.95,585,0
2017-11-20,18:05:00,6.9464,6.95,6.92,6.94,1800,0
2017-11-20,18:10:00,6.94,6.95,6.93,6.93,1579,0
2017-11-20,18:15:00,6.92,6.94,6.88,6.89,3424,0
2017-11-20,18:20:00,6.91,6.92,6.9,6.9,2996,0
2017-11-20,18:30:00,6.91,6.91,6.86,6.86,6879,0
2017-11-20,18:35:00,6.86,6.86,6.83,6.84,7643,0
2017-11-20,18:40:00,6.84,6.84,6.795,6.795,7910,0
2017-11-20,18:45:00,6.81,6.82,6.78,6.78,6760,0
2017-11-20,18:50:00,6.78,6.79,6.78,6.79,2160,0
2017-11-20,18:55:00,6.79,6.8,6.7899,6.8,2647,0
2017-11-20,19:00:00,6.8,6.83,6.8,6.81,5750,0
2017-11-20,19:05:00,6.825,6.825,6.81,6.815,1600,0
2017-11-20,19:10:00,6.82,6.87,6.82,6.87,6060,0
2017-11-20,19:15:00,6.88,6.88,6.8702,6.8702,300,0
2017-11-20,19:20:00,6.88,6.88,6.88,6.88,480,0
2017-11-20,19:25:00,6.9,6.9,6.9,6.9,200,0
2017-11-20,19:30:00,6.9,6.92,6.9,6.9,2545,0
2017-11-20,19:35:00,6.9,6.92,6.9,6.91,6606,0
2017-11-20,19:40:00,6.91,6.92,6.9,6.9,4210,0
2017-11-20,19:45:00,6.9,6.9,6.9,6.9,100,0
2017-11-20,19:50:00,6.9,6.92,6.9,6.9,1600,0
2017-11-20,19:55:00,6.91,6.92,6.89,6.9,4875,0
2017-11-20,20:00:00,6.9,6.9,6.88,6.88,1148,0
2017-11-20,20:05:00,6.86,6.88,6.86,6.86,500,0
2017-11-20,20:10:00,6.87,6.87,6.83,6.85,2649,0
2017-11-20,20:15:00,6.845,6.8499,6.84,6.84,4568,0
2017-11-20,20:20:00,6.84,6.85,6.82,6.82,2726,0
2017-11-20,20:25:00,6.82,6.85,6.81,6.84,5520,0
2017-11-20,20:30:00,6.86,6.88,6.86,6.88,5000,0
2017-11-20,20:35:00,6.87,6.8896,6.83,6.83,2538,0
2017-11-20,20:40:00,6.86,6.88,6.81,6.83,8373,0
2017-11-20,20:45:00,6.82,6.83,6.81,6.81,3188,0
2017-11-20,20:50:00,6.81,6.83,6.81,6.81,4490,0
2017-11-20,20:55:00,6.81,6.82,6.8078,6.81,7499,0
2017-11-20,21:00:00,6.8,6.81,6.8,6.8,329,0
2017-11-20,21:05:00,6.81,6.82,6.8,6.8125,1600,0
2017-11-20,21:10:00,6.82,6.82,6.79,6.79,18159,0
2017-11-20,21:15:00,6.78,6.78,6.76,6.77,5791,0
2017-11-20,21:20:00,6.765,6.78,6.76,6.775,5186,0
2017-11-20,21:25:00,6.78,6.85,6.77,6.7999,14600,0
2017-11-20,21:30:00,6.8,6.81,6.79,6.79,5621,0
2017-11-20,21:35:00,6.79,6.81,6.78,6.81,3633,0
2017-11-20,21:40:00,6.81,6.81,6.78,6.81,3110,0
2017-11-20,21:45:00,6.79,6.81,6.79,6.8,5589,0
2017-11-20,21:50:00,6.8,6.81,6.8,6.81,3400,0
2017-11-20,21:55:00,6.8,6.81,6.79,6.8048,19546,0
2017-11-20,22:00:00,6.8,6.81,6.7701,6.8,28461,0
2017-11-21,15:35:00,6.81,6.81,6.8053,6.8053,2225,0
2017-11-21,15:40:00,6.79,6.79,6.75,6.77,6131,0
2017-11-21,15:45:00,6.77,6.85,6.77,6.81,4419,0
2017-11-21,15:50:00,6.79,6.83,6.79,6.8202,7774,0
2017-11-21,15:55:00,6.83,6.84,6.75,6.77,8186,0
2017-11-21,16:00:00,6.76,6.77,6.69,6.7023,25238,0
2017-11-21,16:05:00,6.67,6.72,6.64,6.683,18452,0
2017-11-21,16:10:00,6.7,6.71,6.69,6.7,10967,0
2017-11-21,16:15:00,6.71,6.73,6.7,6.7,2400,0
2017-11-21,16:20:00,6.7,6.7,6.66,6.66,9654,0
2017-11-21,16:25:00,6.66,6.7,6.64,6.7,3619,0
2017-11-21,16:30:00,6.71,6.74,6.71,6.74,2616,0
2017-11-21,16:35:00,6.74,6.76,6.71,6.76,4200,0
2017-11-21,16:40:00,6.758,6.77,6.7516,6.7617,5900,0
2017-11-21,16:45:00,6.77,6.77,6.74,6.74,2647,0
2017-11-21,16:50:00,6.74,6.76,6.74,6.76,792,0
2017-11-21,16:55:00,6.75,6.76,6.75,6.75,2781,0
2017-11-21,17:00:00,6.76,6.78,6.75,6.76,5085,0
2017-11-21,17:05:00,6.76,6.765,6.7599,6.765,2900,0
2017-11-21,17:10:00,6.76,6.77,6.75,6.76,2817,0
