Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,209.75,210.04,208.45,209.55,172670,0
2017-11-17,15:40:00,209.48,210.21,209.29,210.02,31411,0
2017-11-17,15:45:00,209.95,210.21,209.57,209.94,22040,0
2017-11-17,15:50:00,209.96,210,209.58,209.58,14500,0
2017-11-17,15:55:00,209.71,210.02,209.71,209.96,9306,0
2017-11-17,16:00:00,210.03,210.06,209.7,209.86,15611,0
2017-11-17,16:05:00,209.81,210.62,209.76,210.54,23931,0
2017-11-17,16:10:00,210.44,210.7,210.15,210.62,13174,0
2017-11-17,16:15:00,210.59,210.69,210.39,210.61,14974,0
2017-11-17,16:20:00,210.66,210.74,210.45,210.59,10090,0
2017-11-17,16:25:00,210.6,210.64,210.48,210.48,9021,0
2017-11-17,16:30:00,210.47,210.5,210.33,210.43,9337,0
2017-11-17,16:35:00,210.43,210.45,210.22,210.26,14756,0
2017-11-17,16:40:00,210.27,210.33,210.18,210.3,10478,0
2017-11-17,16:45:00,210.27,210.3,210.1,210.15,6825,0
2017-11-17,16:50:00,210.19,210.19,209.99,210.09,8150,0
2017-11-17,16:55:00,210.08,210.1,209.86,209.86,12094,0
2017-11-17,17:00:00,209.86,210.02,209.7,209.98,16095,0
2017-11-17,17:05:00,210.01,210.06,209.81,209.85,15135,0
2017-11-17,17:10:00,209.82,209.82,209.29,209.29,12529,0
2017-11-17,17:15:00,209.25,209.36,209.03,209.31,12763,0
2017-11-17,17:20:00,209.28,209.41,209.17,209.17,10954,0
2017-11-17,17:25:00,209.24,209.32,209.14,209.28,10605,0
2017-11-17,17:30:00,209.29,209.39,209.29,209.3,4643,0
2017-11-17,17:35:00,209.26,209.33,209.17,209.18,13418,0
2017-11-17,17:40:00,209.22,209.26,209.13,209.19,6742,0
2017-11-17,17:45:00,209.15,209.38,209.15,209.31,19251,0
2017-11-17,17:50:00,209.29,209.33,209.2,209.23,6137,0
2017-11-17,17:55:00,209.19,209.21,209.1,209.17,5041,0
2017-11-17,18:00:00,209.17,209.23,209.12,209.23,3947,0
2017-11-17,18:05:00,209.24,209.3,209.22,209.23,5657,0
2017-11-17,18:10:00,209.21,209.23,209.14,209.17,8328,0
2017-11-17,18:15:00,209.16,209.27,209.15,209.27,2834,0
2017-11-17,18:20:00,209.27,209.29,209.19,209.22,4785,0
2017-11-17,18:25:00,209.22,209.32,209.19,209.27,7731,0
2017-11-17,18:30:00,209.31,209.34,209.27,209.32,4208,0
2017-11-17,18:35:00,209.32,209.39,209.26,209.3,8103,0
2017-11-17,18:40:00,209.32,209.32,209.14,209.27,9700,0
2017-11-17,18:45:00,209.3,209.34,209.24,209.29,7291,0
2017-11-17,18:50:00,209.27,209.31,209.2,209.29,5920,0
2017-11-17,18:55:00,209.29,209.31,209.19,209.29,7900,0
2017-11-17,19:00:00,209.29,209.31,209.22,209.3,4081,0
2017-11-17,19:05:00,209.31,209.32,209.2,209.31,10706,0
2017-11-17,19:10:00,209.31,209.32,209.24,209.24,7582,0
2017-11-17,19:15:00,209.24,209.35,209.23,209.35,9938,0
2017-11-17,19:20:00,209.34,209.38,209.24,209.27,15338,0
