Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,15:45:00,26.6,26.605,26.6,26.605,500,0
2016-08-26,16:25:00,26.74,26.74,26.74,26.74,689,0
2016-08-26,16:35:00,26.74,26.7401,26.74,26.7401,600,0
2016-08-26,16:45:00,26.74,26.74,26.74,26.74,361,0
2016-08-26,17:25:00,26.795,26.795,26.75,26.75,1000,0
2016-08-26,18:00:00,26.828,26.828,26.7501,26.7501,2100,0
2016-08-26,19:45:00,26.8999,26.8999,26.8999,26.8999,600,0
2016-08-26,20:25:00,26.8999,26.8999,26.825,26.825,750,0
2016-08-29,15:35:00,26.75,26.75,26.75,26.75,100,0
2016-08-29,16:05:00,26.4,26.4,26.4,26.4,100,0
2016-08-29,16:10:00,26.45,26.62,26.45,26.55,500,0
2016-08-29,16:25:00,26.4,26.44,26.4,26.44,200,0
2016-08-29,16:30:00,26.6999,26.7,26.6999,26.7,900,0
2016-08-29,16:35:00,26.64,26.64,26.37,26.37,300,0
2016-08-29,16:50:00,26.65,26.65,26.65,26.65,100,0
2016-08-29,17:15:00,26.42,26.58,26.42,26.44,600,0
2016-08-29,17:20:00,26.58,26.58,26.56,26.56,400,0
2016-08-29,17:35:00,26.37,26.55,26.37,26.55,600,0
2016-08-29,17:40:00,26.43,26.55,26.43,26.55,200,0
2016-08-29,17:50:00,26.37,26.55,26.37,26.45,800,0
2016-08-29,17:55:00,26.52,26.52,26.52,26.52,100,0
2016-08-29,18:00:00,26.46,26.55,26.46,26.55,400,0
2016-08-29,18:05:00,26.46,26.56,26.46,26.55,800,0
2016-08-29,18:20:00,26.46,26.54,26.45,26.45,1200,0
2016-08-29,18:25:00,26.54,26.54,26.46,26.46,200,0
2016-08-29,18:30:00,26.5,26.5,26.5,26.5,100,0
2016-08-29,18:35:00,26.45,26.63,26.45,26.6,400,0
2016-08-29,18:40:00,26.46,26.46,26.46,26.46,300,0
2016-08-29,18:45:00,26.57,26.57,26.47,26.47,400,0
2016-08-29,18:50:00,26.54,26.54,26.4501,26.4501,300,0
2016-08-29,19:25:00,26.6999,26.7,26.54,26.7,532,0
2016-08-30,15:35:00,26.7,26.7,26.7,26.7,200,0
2016-08-30,16:00:00,26.54,26.63,26.54,26.63,200,0
2016-08-30,16:40:00,26.52,26.62,26.52,26.62,200,0
2016-08-30,17:40:00,26.52,26.52,26.52,26.52,100,0
2016-08-30,17:45:00,26.64,26.64,26.64,26.64,100,0
2016-08-30,19:55:00,26.5999,26.6,26.5999,26.5999,746,0
2016-08-31,16:30:00,26.7,26.7,26.7,26.7,100,0
2016-08-31,17:00:00,26.7,26.7,26.7,26.7,100,0
2016-08-31,17:10:00,26.7,26.7,26.7,26.7,100,0
2016-08-31,17:30:00,26.7,26.7,26.7,26.7,100,0
2016-08-31,18:05:00,26.6,26.6,26.6,26.6,600,0
2016-08-31,18:45:00,26.7,26.7,26.6334,26.6334,1100,0
2016-08-31,19:10:00,26.7,26.7,26.7,26.7,100,0
2016-08-31,19:25:00,26.6,26.6,26.6,26.6,912,0
2016-08-31,20:10:00,26.5,26.5,26.5,26.5,1970,0
2016-08-31,20:30:00,26.6999,26.7,26.6999,26.7,1570,0
2016-08-31,20:35:00,26.5001,26.5001,26.5001,26.5001,250,0
2016-08-31,21:50:00,26.7,26.7,26.699,26.699,1400,0
2016-09-01,15:35:00,26.7,26.7,26.7,26.7,143,0
2016-09-01,16:35:00,26.7,26.7,26.7,26.7,100,0
2016-09-01,18:10:00,26.7,26.7,26.7,26.7,100,0
2016-09-01,20:00:00,26.7,26.7,26.7,26.7,100,0
2016-09-02,16:30:00,26.7,26.7,26.7,26.7,300,0
2016-09-02,17:15:00,26.59,26.59,26.59,26.59,100,0
2016-09-02,17:30:00,26.65,26.65,26.65,26.65,100,0
2016-09-02,18:15:00,26.7,26.7,26.7,26.7,5400,0
2016-09-06,16:00:00,26.7,26.7,26.665,26.665,600,0
2016-09-07,18:05:00,26.71,26.71,26.7,26.7,1000,0
2016-09-07,19:35:00,26.75,26.75,26.75,26.75,100,0
2016-09-07,20:05:00,26.7917,26.7917,26.7917,26.7917,300,0
2016-09-07,20:20:00,26.8,26.837,26.8,26.837,200,0
2016-09-07,20:45:00,26.8999,26.8999,26.8999,26.8999,100,0
2016-09-07,21:00:00,26.9,26.9,26.9,26.9,100,0
2016-09-08,16:00:00,26.83,26.83,26.83,26.83,100,0
2016-09-08,16:20:00,26.92,26.92,26.82,26.82,200,0
2016-09-08,16:30:00,26.92,26.92,26.82,26.82,200,0
2016-09-08,17:10:00,26.87,26.87,26.87,26.87,100,0
2016-09-08,17:25:00,26.82,26.82,26.82,26.82,100,0
2016-09-08,17:40:00,26.92,26.92,26.82,26.82,200,0
2016-09-08,17:50:00,26.93,26.93,26.93,26.93,100,0
2016-09-08,19:05:00,26.8,26.8,26.8,26.8,461,0
2016-09-08,19:25:00,26.8,26.8,26.8,26.8,210,0
2016-09-08,21:10:00,26.87,26.87,26.87,26.87,100,0
2016-09-08,21:35:00,26.99,26.99,26.9891,26.9891,400,0
2016-09-08,21:45:00,26.99,26.99,26.99,26.99,899,0
2016-09-09,15:35:00,26.5,26.5,26.5,26.5,2000,0
2016-09-09,16:00:00,26.79,26.79,26.79,26.79,100,0
2016-09-09,16:25:00,26.84,26.84,26.79,26.79,200,0
2016-09-09,16:40:00,26.92,26.92,26.87,26.87,200,0
2016-09-09,16:45:00,26.91,26.91,26.91,26.91,100,0
2016-09-09,16:55:00,26.87,26.93,26.87,26.93,200,0
2016-09-09,17:05:00,26.87,26.93,26.87,26.93,200,0
2016-09-09,17:40:00,26.8001,26.8001,26.8001,26.8001,2000,0
