Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,15:35:00,24.934,24.934,24.934,24.934,104,0
2016-12-05,16:05:00,25.012,25.012,25.012,25.012,104,0
2016-12-05,16:25:00,24.963,24.963,24.963,24.963,164,0
2016-12-06,18:50:00,25.156,25.156,25.156,25.156,104,0
2016-12-06,19:50:00,25.156,25.156,25.156,25.156,104,0
2016-12-07,16:05:00,25.359,25.359,25.359,25.359,364,0
2016-12-07,18:40:00,25.436,25.436,25.436,25.436,112,0
2016-12-08,16:20:00,25.591,25.591,25.591,25.591,268,0
2016-12-08,20:15:00,25.707,25.707,25.707,25.707,110,0
2016-12-12,15:35:00,26.248,26.248,26.248,26.248,815,0
2016-12-12,22:00:00,25.561,25.561,25.561,25.561,414,0
2016-12-13,18:15:00,25.881,25.881,25.881,25.881,349,0
2016-12-14,20:15:00,25.697,25.697,25.697,25.697,352,0
2016-12-14,21:40:00,25.697,25.697,25.697,25.697,479,0
2016-12-14,22:00:00,25.359,25.359,25.359,25.359,310,0
2016-12-15,15:40:00,25.63,25.63,25.63,25.63,517,0
2016-12-16,22:00:00,25.418,25.418,25.418,25.418,119,0
2016-12-19,16:35:00,25.367,25.369,25.351,25.351,621,0
2016-12-20,17:50:00,25.128,25.35,25.128,25.35,1464,0
2016-12-20,18:25:00,25.356,25.356,25.356,25.356,310,0
2016-12-21,16:40:00,25.359,25.359,25.304,25.304,315,0
2016-12-21,16:45:00,25.35,25.35,25.35,25.35,104,0
2016-12-21,17:05:00,25.379,25.379,25.379,25.379,517,0
2016-12-22,16:50:00,25.185,25.185,25.185,25.185,104,0
2016-12-22,17:00:00,25.185,25.19,25.185,25.19,207,0
2016-12-22,18:05:00,25.185,25.556,25.185,25.556,371,0
2016-12-22,18:15:00,25.85,25.85,25.85,25.85,269,0
2016-12-22,20:35:00,25.26,25.26,25.26,25.26,104,0
2016-12-22,20:50:00,25.26,25.26,25.26,25.26,104,0
2016-12-22,21:55:00,25.26,25.26,25.26,25.26,207,0
2016-12-22,22:00:00,25.185,25.185,25.185,25.185,104,0
2016-12-23,18:20:00,25.321,25.321,25.321,25.321,1449,0
2016-12-23,18:30:00,25.321,25.321,25.321,25.321,104,0
2016-12-23,18:35:00,25.321,25.321,25.321,25.321,104,0
2016-12-23,22:00:00,25.321,25.321,25.273,25.273,414,0
2016-12-27,16:05:00,25.542,25.542,25.542,25.542,513,0
2016-12-27,16:15:00,25.515,25.515,25.515,25.515,118,0
2016-12-27,16:50:00,25.515,25.515,25.515,25.515,205,0
2016-12-27,17:15:00,25.505,25.505,25.505,25.505,103,0
2016-12-27,20:15:00,25.466,25.466,25.418,25.418,308,0
2016-12-27,21:25:00,25.495,25.495,25.495,25.495,205,0
2016-12-27,22:00:00,25.291,25.291,25.291,25.291,103,0
2016-12-28,16:35:00,25.602,25.602,25.602,25.602,103,0
2016-12-28,18:05:00,25.515,25.515,25.515,25.515,193,0
2016-12-28,19:25:00,25.495,25.495,25.495,25.495,103,0
2016-12-29,17:15:00,25.836,25.836,25.836,25.836,205,0
2016-12-30,15:35:00,25.884,25.884,25.884,25.884,103,0
2016-12-30,15:40:00,25.864,25.864,25.854,25.854,205,0
2016-12-30,15:45:00,25.864,25.874,25.864,25.874,205,0
2016-12-30,15:50:00,25.884,25.904,25.884,25.904,205,0
2016-12-30,15:55:00,26.011,26.156,26.011,26.156,205,0
2016-12-30,16:00:00,26.147,26.147,26.147,26.147,103,0
2016-12-30,16:10:00,26.147,26.254,26.147,26.254,205,0
2016-12-30,16:15:00,26.351,26.351,26.341,26.341,205,0
2016-12-30,16:20:00,26.439,26.439,26.439,26.439,103,0
2016-12-30,16:25:00,26.537,26.625,26.537,26.625,205,0
2016-12-30,16:55:00,26.741,26.741,26.741,26.741,205,0
2016-12-30,17:05:00,26.848,26.848,26.848,26.848,286,0
2016-12-30,17:15:00,25.816,25.816,25.767,25.767,2259,0
2016-12-30,18:30:00,25.441,25.441,25.441,25.441,183,0
2016-12-30,21:55:00,25.631,25.631,25.631,25.631,411,0
2016-12-30,22:00:00,25.854,25.854,25.757,25.811,6393,0
2017-01-03,17:05:00,26.955,27.004,26.887,27.004,1310,0
2017-01-03,18:05:00,25.672,25.672,25.672,25.672,129,0
2017-01-03,21:30:00,26.839,26.839,25.806,25.806,718,0
2017-01-03,21:35:00,25.854,25.854,25.854,25.854,205,0
2017-01-03,21:50:00,25.854,25.854,25.854,25.854,118,0
2017-01-04,16:15:00,27.108,27.108,27.108,27.108,185,0
2017-01-04,22:00:00,26.204,26.204,26.204,26.204,516,0
2017-01-05,17:20:00,26.208,26.208,26.208,26.208,380,0
2017-01-06,16:45:00,26.537,26.537,26.537,26.537,103,0
2017-01-06,22:00:00,26.147,26.147,26.147,26.147,103,0
2017-01-09,15:35:00,26.138,26.138,26.138,26.138,171,0
2017-01-09,16:05:00,26.156,26.156,26.156,26.156,205,0
2017-01-09,17:05:00,26.098,26.098,26.098,26.098,103,0
2017-01-09,20:35:00,26.235,26.264,26.196,26.264,1951,0
2017-01-10,15:55:00,26.391,26.391,26.138,26.138,205,0
2017-01-10,16:05:00,26.138,26.508,26.138,26.508,411,0
2017-01-10,16:10:00,26.488,26.488,26.488,26.488,195,0
2017-01-10,18:00:00,26.138,26.138,26.138,26.138,205,0
2017-01-10,20:40:00,26.86,26.86,26.86,26.86,272,0
2017-01-11,17:15:00,26.284,26.284,26.284,26.284,124,0
2017-01-11,17:25:00,26.049,26.049,26.049,26.049,103,0
2017-01-11,21:45:00,26.361,26.361,26.361,26.361,378,0
2017-01-12,16:05:00,26.663,26.663,26.663,26.663,103,0
2017-01-12,17:25:00,26.303,26.303,26.303,26.303,103,0
2017-01-12,18:25:00,26.293,26.303,26.293,26.303,205,0
2017-01-12,18:40:00,26.313,26.313,26.313,26.313,103,0
2017-01-12,19:20:00,26.341,26.341,26.341,26.341,909,0
2017-01-12,20:35:00,26.439,26.439,26.439,26.439,308,0
2017-01-12,20:55:00,26.413,26.413,26.413,26.413,103,0
2017-01-12,21:20:00,26.341,26.341,26.341,26.341,116,0
2017-01-12,21:30:00,26.43,26.76,26.404,26.735,1026,0
2017-01-13,15:55:00,26.702,26.702,26.702,26.702,103,0
2017-01-13,16:15:00,26.673,26.673,26.673,26.673,103,0
2017-01-13,16:45:00,26.693,26.693,26.693,26.693,103,0
2017-01-13,18:30:00,26.975,27.531,26.975,27.531,205,0
2017-01-13,18:50:00,26.488,26.488,26.488,26.488,103,0
2017-01-13,19:05:00,26.488,26.488,26.488,26.488,205,0
2017-01-13,19:10:00,26.478,26.488,26.452,26.488,308,0
2017-01-13,20:55:00,27.656,27.656,27.656,27.656,408,0
2017-01-13,21:05:00,27.666,27.666,27.666,27.666,165,0
2017-01-13,22:00:00,26.371,26.371,26.313,26.313,287,0
2017-01-17,15:45:00,26.625,26.625,26.625,26.625,113,0
2017-01-17,16:40:00,26.508,26.508,26.508,26.508,103,0
2017-01-17,20:15:00,26.508,26.508,26.508,26.508,308,0
2017-01-17,20:35:00,26.508,26.508,26.508,26.508,205,0
2017-01-18,15:45:00,26.595,26.595,26.595,26.595,103,0
2017-01-18,16:50:00,26.585,26.585,26.585,26.585,1026,0
2017-01-18,21:30:00,26.488,26.488,26.488,26.488,174,0
2017-01-19,18:45:00,26.313,26.333,26.313,26.333,411,0
2017-01-20,20:15:00,26.478,26.478,26.478,26.478,195,0
2017-01-23,16:05:00,26.751,26.751,26.751,26.751,122,0
2017-01-23,16:15:00,26.709,26.709,26.709,26.709,205,0
2017-01-23,21:55:00,26.81,26.81,26.81,26.81,103,0
2017-01-24,15:50:00,27.004,27.004,27.004,27.004,103,0
2017-01-24,16:10:00,27.004,27.004,27.004,27.004,103,0
2017-01-24,16:35:00,26.995,26.995,26.995,26.995,103,0
2017-01-24,17:00:00,27.004,27.004,27.004,27.004,103,0
2017-01-24,17:10:00,27.004,27.004,27.004,27.004,147,0
2017-01-24,17:25:00,26.995,26.995,26.995,26.995,103,0
2017-01-24,17:55:00,27.024,27.024,27.024,27.024,103,0
2017-01-24,18:30:00,27.043,27.043,27.043,27.043,103,0
2017-01-24,19:05:00,27.034,27.034,27.034,27.034,103,0
2017-01-24,19:40:00,27.072,27.072,27.072,27.072,103,0
2017-01-24,20:10:00,27.072,27.072,27.072,27.072,103,0
2017-01-24,20:40:00,27.072,27.072,27.072,27.072,103,0
2017-01-24,21:10:00,27.092,27.092,27.092,27.092,103,0
2017-01-24,21:30:00,27.072,27.072,27.072,27.072,103,0
2017-01-24,21:40:00,27.072,27.072,27.072,27.072,103,0
2017-01-25,16:05:00,27.091,27.091,27.091,27.091,103,0
2017-01-25,17:30:00,27.141,27.141,27.141,27.141,181,0
2017-01-26,15:35:00,27.491,27.491,27.18,27.18,1026,0
2017-01-26,16:05:00,27.15,27.15,27.15,27.15,667,0
2017-01-26,19:40:00,27.131,27.131,27.131,27.131,2054,0
2017-01-27,21:45:00,27.082,27.087,27.082,27.082,488,0
2017-01-30,16:15:00,26.807,26.807,26.807,26.807,151,0
2017-01-30,19:35:00,26.765,26.765,26.765,26.765,126,0
2017-01-30,21:00:00,26.917,26.917,26.907,26.907,411,0
2017-01-30,21:15:00,26.897,26.897,26.897,26.897,205,0
2017-01-30,21:35:00,26.917,26.917,26.917,26.917,205,0
2017-01-31,18:35:00,27.034,27.034,27.034,27.034,1417,0
2017-02-02,21:15:00,27.277,27.277,27.277,27.277,148,0
2017-02-03,15:35:00,27.326,27.326,27.326,27.326,103,0
2017-02-03,16:05:00,27.617,27.617,27.617,27.617,10,0
2017-02-03,17:50:00,27.675,27.675,27.675,27.675,162,0
2017-02-03,18:15:00,27.685,27.685,27.685,27.685,339,0
2017-02-03,18:25:00,27.374,27.374,27.374,27.374,1,0
2017-02-03,18:40:00,27.685,27.685,27.685,27.685,109,0
2017-02-03,19:45:00,27.552,27.552,27.552,27.552,3,0
2017-02-03,19:50:00,27.637,27.637,27.637,27.637,41,0
2017-02-03,20:15:00,27.637,27.637,27.637,27.637,24,0
2017-02-03,21:35:00,27.365,27.365,27.365,27.365,10,0
2017-02-03,22:00:00,27.685,27.685,27.685,27.685,0,0
2017-02-06,17:40:00,27.501,27.501,27.501,27.501,103,0
2017-02-06,19:35:00,27.433,27.433,27.379,27.379,205,0
2017-02-07,16:00:00,27.472,27.472,27.472,27.472,103,0
2017-02-07,16:25:00,27.452,27.452,27.433,27.433,308,0
2017-02-07,16:50:00,27.462,27.462,27.462,27.462,205,0
2017-02-07,17:00:00,27.452,27.452,27.452,27.452,103,0
2017-02-07,17:25:00,27.452,27.452,27.452,27.452,205,0
2017-02-07,17:50:00,27.452,27.452,27.452,27.452,205,0
2017-02-07,18:15:00,27.462,27.462,27.462,27.462,205,0
2017-02-07,18:40:00,27.442,27.442,27.442,27.442,205,0
2017-02-07,19:05:00,27.424,27.424,27.424,27.424,205,0
2017-02-07,19:30:00,27.442,27.442,27.442,27.442,205,0
2017-02-07,19:50:00,27.452,27.452,27.452,27.452,205,0
2017-02-07,20:15:00,27.433,27.433,27.433,27.433,205,0
2017-02-07,20:25:00,27.433,27.433,27.433,27.433,411,0
2017-02-07,20:40:00,27.442,27.442,27.442,27.442,205,0
2017-02-07,21:40:00,27.442,27.442,27.442,27.442,205,0
2017-02-07,21:45:00,27.442,27.442,27.442,27.442,218,0
2017-02-08,16:05:00,27.51,27.51,27.51,27.51,361,0
2017-02-09,16:05:00,27.695,27.695,27.695,27.695,212,0
2017-02-10,16:05:00,27.734,27.734,27.734,27.734,116,0
2017-02-10,16:30:00,27.734,27.734,27.734,27.734,411,0
2017-02-10,16:50:00,27.753,27.753,27.753,27.753,103,0
2017-02-13,16:15:00,27.939,27.939,27.939,27.939,205,0
2017-02-13,16:55:00,27.929,27.929,27.929,27.929,236,0
2017-02-14,17:15:00,27.948,27.948,27.948,27.948,103,0
2017-02-14,20:30:00,28.148,28.148,28.095,28.095,308,0
2017-02-14,22:00:00,28.221,28.221,28.221,28.221,305,0
2017-02-15,15:45:00,28.212,28.212,28.212,28.212,205,0
2017-02-15,21:00:00,28.377,28.377,28.377,28.377,613,0
2017-02-17,20:35:00,27.948,27.948,27.948,27.948,411,0
2017-02-17,20:50:00,28.114,28.201,28.114,28.201,920,0
2017-02-21,16:35:00,28.241,28.241,28.241,28.241,205,0
2017-02-21,16:40:00,28.426,28.426,28.426,28.426,217,0
2017-02-21,18:20:00,28.387,28.387,28.387,28.387,141,0
2017-02-21,20:10:00,28.397,28.397,28.397,28.397,718,0
2017-02-22,16:05:00,28.494,28.494,28.494,28.494,128,0
2017-02-22,18:50:00,28.436,28.436,28.436,28.436,103,0
2017-02-22,19:00:00,28.484,28.484,28.484,28.484,193,0
2017-02-23,15:40:00,28.816,28.816,28.816,28.816,103,0
2017-02-23,15:45:00,28.796,28.796,28.796,28.796,103,0
2017-02-23,15:55:00,28.733,28.733,28.733,28.733,103,0
2017-02-23,16:00:00,28.674,28.674,28.674,28.674,103,0
2017-02-23,16:10:00,28.671,28.671,28.671,28.671,103,0
2017-02-23,16:20:00,28.704,28.704,28.704,28.704,103,0
2017-02-23,16:30:00,28.704,28.704,28.704,28.704,103,0
2017-02-23,16:40:00,28.664,28.664,28.664,28.664,103,0
2017-02-23,16:50:00,28.708,28.708,28.708,28.708,103,0
2017-02-23,17:00:00,28.659,28.659,28.659,28.659,103,0
2017-02-23,17:10:00,28.699,28.699,28.699,28.699,103,0
2017-02-23,17:20:00,28.669,28.669,28.669,28.669,103,0
2017-02-23,17:35:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,17:45:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,18:00:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,18:10:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,18:25:00,28.623,28.623,28.623,28.623,103,0
2017-02-23,18:40:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,18:55:00,28.626,28.626,28.626,28.626,103,0
2017-02-23,19:55:00,28.621,28.621,28.621,28.621,308,0
2017-02-23,20:00:00,28.621,28.621,28.621,28.621,180,0
2017-02-23,22:00:00,28.767,28.767,28.582,28.582,616,0
2017-02-24,15:40:00,28.484,28.484,28.484,28.484,821,0
2017-02-27,18:30:00,28.343,28.343,28.343,28.343,103,0
2017-02-28,15:50:00,28.406,28.406,28.406,28.406,103,0
2017-02-28,18:30:00,28.231,28.231,28.231,28.231,103,0
2017-02-28,20:40:00,28.239,28.239,28.239,28.239,103,0
2017-02-28,21:55:00,28.212,28.212,28.212,28.212,103,0
2017-03-01,16:30:00,28.457,28.457,28.457,28.457,119,0
2017-03-01,16:40:00,28.432,28.432,28.432,28.432,114,0
2017-03-01,18:15:00,28.339,28.339,28.339,28.339,175,0
2017-03-02,17:25:00,28.339,28.339,28.339,28.339,154,0
2017-03-02,17:30:00,28.347,28.347,28.347,28.347,147,0
2017-03-03,16:10:00,28.343,28.343,28.343,28.343,205,0
2017-03-03,17:15:00,28.343,28.347,28.343,28.343,574,0
2017-03-03,19:35:00,28.339,28.339,28.339,28.339,411,0
2017-03-06,22:00:00,28.406,28.406,28.406,28.406,103,0
2017-03-07,15:40:00,28.474,28.474,28.474,28.474,103,0
2017-03-07,15:55:00,28.455,28.455,28.455,28.455,103,0
2017-03-07,16:15:00,28.426,28.426,28.39,28.39,222,0
2017-03-07,16:25:00,28.426,28.426,28.426,28.426,205,0
2017-03-07,16:30:00,28.399,28.399,28.399,28.399,351,0
2017-03-07,16:50:00,28.446,28.446,28.446,28.446,205,0
2017-03-07,17:15:00,28.446,28.446,28.446,28.446,205,0
2017-03-07,17:40:00,28.416,28.416,28.416,28.416,205,0
2017-03-07,18:05:00,28.446,28.446,28.446,28.446,205,0
2017-03-07,18:30:00,28.455,28.455,28.455,28.455,205,0
2017-03-07,18:55:00,28.416,28.524,28.416,28.464,2049,0
2017-03-07,19:15:00,28.414,28.414,28.414,28.414,142,0
2017-03-07,19:20:00,28.436,28.436,28.436,28.436,205,0
2017-03-07,19:50:00,28.426,28.426,28.426,28.426,205,0
2017-03-07,20:15:00,28.406,28.406,28.406,28.406,205,0
2017-03-07,20:25:00,28.416,28.416,28.416,28.416,411,0
2017-03-07,20:40:00,28.28,28.28,28.28,28.28,205,0
2017-03-07,21:05:00,28.446,28.446,28.446,28.446,205,0
2017-03-08,21:40:00,28.055,28.124,28.055,28.124,1832,0
2017-03-09,20:55:00,27.417,27.417,27.417,27.417,559,0
2017-03-10,15:35:00,27.859,27.859,27.859,27.859,103,0
2017-03-10,19:30:00,27.919,27.959,27.919,27.959,485,0
2017-03-10,20:25:00,27.948,27.948,27.948,27.948,349,0
2017-03-10,22:00:00,27.9,27.9,27.9,27.9,205,0
2017-03-13,15:15:00,28.221,28.221,28.221,28.221,144,0
2017-03-13,20:15:00,28.221,28.221,28.221,28.221,103,0
2017-03-13,20:55:00,28.36,28.387,28.36,28.387,308,0
2017-03-13,21:00:00,28.221,28.221,28.221,28.221,205,0
2017-03-14,15:15:00,28.117,28.117,28.117,28.117,115,0
2017-03-14,15:50:00,28.114,28.153,28.114,28.153,579,0
2017-03-14,20:25:00,28.045,28.087,28.045,28.087,308,0
2017-03-14,20:35:00,28.045,28.045,28.045,28.045,205,0
2017-03-14,20:50:00,28.175,28.319,28.175,28.26,1154,0
2017-03-14,20:55:00,28.26,28.319,28.26,28.319,1848,0
2017-03-15,15:05:00,28.426,28.446,28.426,28.446,419,0
2017-03-15,15:20:00,28.474,28.474,28.474,28.474,103,0
2017-03-15,15:45:00,28.514,28.514,28.514,28.514,205,0
2017-03-15,16:05:00,28.524,28.524,28.524,28.524,205,0
2017-03-15,16:25:00,28.533,28.533,28.533,28.533,205,0
2017-03-15,16:45:00,28.533,28.533,28.533,28.533,205,0
2017-03-15,17:05:00,28.46,28.46,28.46,28.46,205,0
2017-03-15,17:25:00,28.464,28.48,28.464,28.48,308,0
2017-03-15,17:45:00,28.474,28.562,28.474,28.562,205,0
2017-03-15,17:50:00,28.504,28.504,28.504,28.504,103,0
2017-03-15,18:05:00,28.533,28.533,28.533,28.533,205,0
2017-03-15,18:25:00,28.533,28.533,28.533,28.533,205,0
2017-03-15,18:50:00,28.533,28.533,28.533,28.533,205,0
2017-03-15,19:10:00,28.796,28.796,28.796,28.796,103,0
2017-03-15,19:20:00,28.806,28.806,28.806,28.806,103,0
2017-03-15,19:30:00,28.874,28.874,28.874,28.874,103,0
2017-03-15,19:40:00,28.806,28.826,28.806,28.826,205,0
2017-03-15,19:50:00,28.933,28.951,28.933,28.951,205,0
2017-03-15,20:15:00,28.991,28.991,28.991,28.991,103,0
2017-03-15,20:50:00,29.03,29.03,29.03,29.03,103,0
2017-03-15,20:55:00,29.03,29.03,29.03,29.03,362,0
2017-03-16,14:40:00,29.235,29.235,29.225,29.225,205,0
2017-03-16,14:45:00,29.225,29.225,29.225,29.225,103,0
2017-03-16,14:50:00,29.215,29.215,29.215,29.215,103,0
2017-03-16,14:55:00,29.215,29.215,29.215,29.215,103,0
2017-03-16,15:00:00,29.215,29.215,29.215,29.215,205,0
2017-03-16,15:05:00,29.276,29.276,29.215,29.215,328,0
2017-03-16,15:10:00,29.215,29.215,29.215,29.215,103,0
2017-03-16,15:15:00,29.215,29.215,29.215,29.215,308,0
2017-03-16,15:20:00,29.186,29.186,29.186,29.186,103,0
2017-03-16,15:25:00,29.186,29.186,29.186,29.186,103,0
2017-03-16,15:30:00,29.195,29.195,29.195,29.195,103,0
2017-03-16,15:35:00,29.195,29.195,29.195,29.195,2862,0
2017-03-16,15:45:00,29.245,29.245,29.245,29.245,103,0
2017-03-16,15:50:00,29.245,29.245,29.245,29.245,103,0
2017-03-16,15:55:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,16:00:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,16:05:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,16:10:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,16:15:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,16:20:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,16:25:00,29.298,29.298,29.298,29.298,103,0
2017-03-16,16:30:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,16:35:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,16:45:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,16:50:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,16:55:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,17:00:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,17:10:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,17:15:00,29.263,29.263,29.263,29.263,103,0
2017-03-16,17:25:00,29.273,29.273,29.273,29.273,103,0
2017-03-16,17:30:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,17:40:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,17:45:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,17:50:00,29.303,29.303,29.303,29.303,160,0
2017-03-16,17:55:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:00:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:05:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:15:00,29.313,29.313,29.313,29.313,103,0
2017-03-16,18:20:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:30:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:35:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:45:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:50:00,29.303,29.303,29.303,29.303,103,0
2017-03-16,18:55:00,29.317,29.317,29.317,29.317,103,0
2017-03-17,14:55:00,29.235,29.235,29.235,29.235,1592,0
2017-03-17,15:10:00,29.245,29.245,29.245,29.245,103,0
2017-03-17,16:00:00,29.245,29.245,29.245,29.245,103,0
2017-03-17,16:30:00,29.245,29.245,29.235,29.235,205,0
2017-03-17,16:55:00,29.24,29.24,29.24,29.24,103,0
2017-03-17,21:00:00,29.098,29.098,29.098,29.098,103,0
2017-03-21,18:35:00,29.069,29.108,29.069,29.108,1248,0
2017-03-21,19:50:00,28.918,28.918,28.918,28.918,103,0
2017-03-21,20:45:00,29.03,29.035,29.03,29.035,513,0
2017-03-21,20:50:00,29.03,29.035,29.03,29.035,308,0
2017-03-21,20:55:00,29.02,29.02,29.02,29.02,103,0
2017-03-21,21:00:00,29.02,29.02,29.02,29.02,308,0
2017-03-22,14:45:00,29.02,29.02,29.02,29.02,2583,0
2017-03-22,15:15:00,28.954,28.954,28.954,28.954,140,0
2017-03-23,15:00:00,29.205,29.205,29.205,29.205,103,0
2017-03-23,15:10:00,29.195,29.195,29.195,29.195,205,0
2017-03-23,15:15:00,29.195,29.195,29.195,29.195,205,0
2017-03-23,15:25:00,29.205,29.205,29.205,29.205,205,0
2017-03-23,15:35:00,29.205,29.205,29.205,29.205,205,0
2017-03-23,16:10:00,29.741,29.741,29.653,29.653,205,0
2017-03-23,17:20:00,29.604,29.604,29.604,29.604,103,0
2017-03-23,17:35:00,29.4,29.4,29.4,29.4,103,0
2017-03-23,20:45:00,29.342,29.342,29.342,29.342,237,0
2017-03-23,20:50:00,29.342,29.342,29.342,29.342,103,0
2017-03-24,15:15:00,29.239,29.239,29.239,29.239,128,0
2017-03-24,15:50:00,29.237,29.237,29.237,29.237,205,0
2017-03-24,17:05:00,29.303,29.303,29.303,29.303,110,0
2017-03-24,19:00:00,29.03,29.03,29.03,29.03,103,0
2017-03-24,20:10:00,29.235,29.235,29.235,29.235,110,0
2017-03-27,15:35:00,29.078,29.078,29.078,29.078,103,0
2017-03-27,15:50:00,28.582,28.582,28.582,28.582,103,0
2017-03-28,20:05:00,29.18,29.18,29.18,29.18,205,0
2017-03-28,20:10:00,29.706,29.706,29.102,29.102,6180,0
2017-03-28,20:55:00,28.907,29.102,28.907,29.102,411,0
2017-03-28,21:05:00,28.907,28.979,28.907,28.979,308,0
2017-03-28,21:50:00,29.112,29.112,28.927,28.927,308,0
2017-03-29,15:35:00,28.975,28.975,28.975,28.975,175,0
2017-03-29,16:50:00,29.657,29.657,29.657,29.657,164,0
2017-03-30,15:50:00,29.01,29.01,29.01,29.01,103,0
2017-03-30,16:05:00,29.066,29.066,29.066,29.066,180,0
2017-03-30,16:30:00,29.082,29.082,29.082,29.082,103,0
2017-03-30,16:50:00,28.751,28.927,28.751,28.927,718,0
2017-03-30,16:55:00,29.012,29.012,29.012,29.012,207,0
2017-03-30,17:45:00,28.858,28.858,28.858,28.858,308,0
2017-03-30,19:40:00,28.785,28.785,28.785,28.785,103,0
2017-03-30,21:50:00,28.78,28.78,28.78,28.78,205,0
2017-03-31,17:15:00,28.635,28.635,28.635,28.635,103,0
2017-03-31,18:35:00,28.498,28.498,28.498,28.498,205,0
2017-03-31,19:40:00,28.81,28.81,28.81,28.81,103,0
2017-04-03,15:35:00,28.78,28.78,28.78,28.78,103,0
2017-04-03,16:05:00,28.742,28.81,28.742,28.81,1026,0
2017-04-03,17:05:00,28.761,28.761,28.761,28.761,103,0
2017-04-03,17:45:00,28.765,28.765,28.765,28.765,171,0
