Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,139.57,140.13,139.33,139.33,58251,0
2017-11-17,15:40:00,139.48,139.86,139.36,139.61,8062,0
2017-11-17,15:45:00,139.54,139.62,139.4,139.62,3239,0
2017-11-17,15:50:00,139.52,139.7599,139.45,139.7599,1740,0
2017-11-17,15:55:00,139.75,139.98,139.64,139.98,2100,0
2017-11-17,16:00:00,139.9304,140.075,139.861,139.97,6253,0
2017-11-17,16:05:00,140.05,140.06,139.65,139.86,5388,0
2017-11-17,16:10:00,139.86,139.88,139.71,139.71,11159,0
2017-11-17,16:15:00,139.775,139.91,139.66,139.77,9594,0
2017-11-17,16:20:00,139.73,139.74,139.61,139.7,1507,0
2017-11-17,16:25:00,139.6968,139.6968,139.46,139.51,6579,0
2017-11-17,16:30:00,139.49,139.57,139.46,139.52,4209,0
2017-11-17,16:35:00,139.54,139.63,139.43,139.44,6672,0
2017-11-17,16:40:00,139.44,139.72,139.44,139.56,15766,0
2017-11-17,16:45:00,139.57,139.57,139.31,139.38,4879,0
2017-11-17,16:50:00,139.39,139.4,139.28,139.34,8725,0
2017-11-17,16:55:00,139.37,139.47,139.35,139.43,2200,0
2017-11-17,17:00:00,139.46,139.6,139.29,139.31,5100,0
2017-11-17,17:05:00,139.39,139.45,139.37,139.3901,2780,0
2017-11-17,17:10:00,139.39,139.5,139.35,139.37,5175,0
2017-11-17,17:15:00,139.37,139.42,139.28,139.3986,4872,0
2017-11-17,17:20:00,139.39,139.44,139.3,139.3,2112,0
2017-11-17,17:25:00,139.3038,139.3038,139.06,139.06,5250,0
2017-11-17,17:30:00,139.1,139.15,139.04,139.06,5707,0
2017-11-17,17:35:00,139.09,139.25,139.09,139.2313,4978,0
2017-11-17,17:40:00,139.2,139.23,139.07,139.14,10839,0
2017-11-17,17:45:00,139.14,139.39,139.14,139.39,5600,0
2017-11-17,17:50:00,139.43,139.43,139.31,139.345,6320,0
2017-11-17,17:55:00,139.32,139.46,139.28,139.3402,6520,0
2017-11-17,18:00:00,139.33,139.38,139.29,139.3,4595,0
2017-11-17,18:05:00,139.319,139.37,139.14,139.321,26456,0
2017-11-17,18:10:00,139.4,139.51,139.35,139.46,14102,0
2017-11-17,18:15:00,139.47,139.584,139.39,139.42,9767,0
2017-11-17,18:20:00,139.43,139.72,139.425,139.69,12239,0
2017-11-17,18:25:00,139.655,139.85,139.64,139.79,8134,0
2017-11-17,18:30:00,139.76,139.89,139.7,139.89,6352,0
2017-11-17,18:35:00,139.86,139.88,139.7,139.71,7405,0
2017-11-17,18:40:00,139.73,139.74,139.69,139.7238,2646,0
2017-11-17,18:45:00,139.7434,139.75,139.6268,139.7,3584,0
2017-11-17,18:50:00,139.705,139.81,139.62,139.81,6116,0
2017-11-17,18:55:00,139.85,139.85,139.65,139.74,9776,0
2017-11-17,19:00:00,139.69,139.8,139.69,139.8,3021,0
2017-11-17,19:05:00,139.76,139.78,139.71,139.74,2987,0
2017-11-17,19:10:00,139.75,139.77,139.72,139.76,2252,0
2017-11-17,19:15:00,139.75,139.79,139.697,139.7,5264,0
2017-11-17,19:20:00,139.705,139.705,139.63,139.66,2003,0
2017-11-17,19:25:00,139.62,139.68,139.62,139.67,2350,0
2017-11-17,19:30:00,139.611,139.7,139.61,139.6899,2780,0
2017-11-17,19:35:00,139.6775,139.6799,139.625,139.655,4021,0
2017-11-17,19:40:00,139.655,139.75,139.62,139.75,6190,0
