Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51.5,51.65,51.2072,51.55,8169,0
2017-11-17,15:40:00,51.75,51.9,51.55,51.9,1999,0
2017-11-17,15:45:00,51.85,51.85,51.7564,51.7564,500,0
2017-11-17,15:50:00,51.65,51.7,51.4,51.4,2201,0
2017-11-17,15:55:00,51.25,51.35,51,51,1200,0
2017-11-17,16:00:00,51,51,50.8,50.9,3804,0
2017-11-17,16:05:00,50.85,51.05,50.85,50.96,3300,0
2017-11-17,16:10:00,50.9749,50.9749,50.7,50.7,3200,0
2017-11-17,16:15:00,50.7,50.75,50.7,50.7,500,0
2017-11-17,16:20:00,50.6,50.675,50.5,50.65,2500,0
2017-11-17,16:25:00,50.5,50.5,50.3,50.35,3189,0
2017-11-17,16:30:00,50.4,50.45,50,50.05,3690,0
2017-11-17,16:35:00,50,50.15,49.85,50,6304,0
2017-11-17,16:40:00,49.85,49.925,49.7,49.7,3681,0
2017-11-17,16:45:00,49.65,49.8,49.65,49.8,1501,0
2017-11-17,16:50:00,49.65,49.75,49.5,49.5,3200,0
2017-11-17,16:55:00,49.5,49.6,49.3,49.3,4800,0
2017-11-17,17:00:00,49.25,49.375,49.25,49.35,5100,0
2017-11-17,17:05:00,49.35,49.45,49.2,49.35,17554,0
2017-11-17,17:10:00,49.425,49.6,49.425,49.6,3800,0
2017-11-17,17:15:00,49.5,49.5,49.3,49.35,9427,0
2017-11-17,17:20:00,49.4,49.5,49.35,49.4,5737,0
2017-11-17,17:25:00,49.475,49.6,49.45,49.55,3600,0
2017-11-17,17:30:00,49.55,49.75,49.5,49.7,10881,0
2017-11-17,17:35:00,49.7,49.7,49.375,49.375,6100,0
2017-11-17,17:40:00,49.3,49.375,49.3,49.3,1300,0
2017-11-17,17:45:00,49.375,49.55,49.3,49.5,11102,0
2017-11-17,17:50:00,49.55,49.65,49.3,49.425,14806,0
2017-11-17,17:55:00,49.425,49.425,49.35,49.4,800,0
2017-11-17,18:00:00,49.4,49.5,49.35,49.4747,3840,0
2017-11-17,18:05:00,49.475,49.475,49.4,49.4,2900,0
2017-11-17,18:10:00,49.4,49.55,49.3,49.55,13640,0
2017-11-17,18:15:00,49.5,49.75,49.5,49.75,8920,0
2017-11-17,18:20:00,49.7,49.75,49.65,49.75,7641,0
2017-11-17,18:25:00,49.75,50,49.7,49.95,7189,0
2017-11-17,18:30:00,49.9,50.1,49.9,49.95,9253,0
2017-11-17,18:35:00,50,50,49.8,49.95,4428,0
2017-11-17,18:40:00,49.95,50.15,49.9,50.15,1700,0
2017-11-17,18:45:00,50.075,50.15,50.05,50.125,2391,0
2017-11-17,18:50:00,50.15,50.15,50.1,50.1,975,0
2017-11-17,18:55:00,50.075,50.075,50,50,1000,0
2017-11-17,19:00:00,50,50.05,49.85,49.9,4296,0
2017-11-17,19:05:00,49.95,50.05,49.85,49.95,3596,0
2017-11-17,19:10:00,50,50,49.95,49.95,1600,0
2017-11-17,19:15:00,49.95,49.95,49.9,49.9,300,0
2017-11-17,19:20:00,49.95,49.95,49.85,49.85,2696,0
2017-11-17,19:25:00,49.85,49.85,49.75,49.8,600,0
2017-11-17,19:30:00,49.8,49.85,49.75,49.85,1100,0
