Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.15,1.17,1.15,1.17,382,0
2017-11-14,15:40:00,1.16,1.17,1.16,1.17,700,0
2017-11-14,15:45:00,1.16,1.16,1.16,1.16,590,0
2017-11-14,15:55:00,1.15,1.15,1.14,1.1499,4933,0
2017-11-14,16:00:00,1.15,1.16,1.14,1.16,400,0
2017-11-14,16:40:00,1.15,1.15,1.14,1.15,1000,0
2017-11-14,16:55:00,1.14,1.14,1.14,1.14,324,0
2017-11-14,17:00:00,1.14,1.15,1.14,1.15,300,0
2017-11-14,17:30:00,1.1404,1.1404,1.14,1.14,300,0
2017-11-14,17:35:00,1.1461,1.1461,1.1461,1.1461,100,0
2017-11-14,17:40:00,1.15,1.15,1.15,1.15,200,0
2017-11-14,18:05:00,1.14,1.14,1.14,1.14,300,0
2017-11-14,18:15:00,1.15,1.15,1.15,1.15,100,0
2017-11-14,18:20:00,1.1475,1.1475,1.14,1.14,335,0
2017-11-14,18:25:00,1.1448,1.15,1.1448,1.15,500,0
2017-11-14,18:35:00,1.15,1.15,1.15,1.15,450,0
2017-11-14,18:50:00,1.149,1.15,1.149,1.15,4850,0
2017-11-14,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-14,19:10:00,1.15,1.16,1.15,1.16,2900,0
2017-11-14,19:30:00,1.15,1.16,1.15,1.16,600,0
2017-11-14,19:45:00,1.15,1.15,1.15,1.15,200,0
2017-11-14,19:50:00,1.15,1.16,1.15,1.16,400,0
2017-11-14,19:55:00,1.1501,1.16,1.15,1.15,6800,0
2017-11-14,20:00:00,1.15,1.16,1.13,1.13,11000,0
2017-11-14,20:05:00,1.15,1.15,1.15,1.15,100,0
2017-11-14,20:10:00,1.13,1.13,1.13,1.13,500,0
2017-11-14,20:15:00,1.13,1.14,1.13,1.13,800,0
2017-11-14,20:20:00,1.13,1.15,1.13,1.14,800,0
2017-11-14,20:25:00,1.1498,1.1498,1.13,1.13,1540,0
2017-11-14,20:30:00,1.13,1.15,1.13,1.13,1900,0
2017-11-14,20:35:00,1.15,1.15,1.15,1.15,100,0
2017-11-14,20:50:00,1.14,1.15,1.13,1.15,4500,0
2017-11-14,21:20:00,1.1333,1.15,1.13,1.15,2400,0
2017-11-14,21:30:00,1.1473,1.15,1.1473,1.15,600,0
2017-11-14,21:35:00,1.13,1.14,1.13,1.14,5700,0
2017-11-14,21:45:00,1.139,1.15,1.139,1.14,6200,0
2017-11-14,21:55:00,1.14,1.15,1.14,1.15,1397,0
2017-11-14,22:00:00,1.145,1.15,1.13,1.14,6205,0
2017-11-15,15:35:00,1.17,1.17,1.1367,1.16,22421,0
2017-11-15,15:45:00,1.1524,1.1524,1.15,1.15,300,0
2017-11-15,15:50:00,1.14,1.15,1.14,1.15,1200,0
2017-11-15,15:55:00,1.1425,1.15,1.14,1.14,700,0
2017-11-15,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-11-15,16:20:00,1.14,1.14,1.14,1.14,550,0
2017-11-15,16:25:00,1.14,1.15,1.14,1.15,5369,0
2017-11-15,16:30:00,1.15,1.15,1.15,1.15,3300,0
2017-11-15,16:35:00,1.14,1.15,1.14,1.14,2300,0
2017-11-15,16:40:00,1.14,1.15,1.13,1.15,700,0
2017-11-15,16:45:00,1.14,1.14,1.14,1.14,200,0
2017-11-15,16:50:00,1.14,1.14,1.14,1.14,100,0
2017-11-15,16:55:00,1.15,1.15,1.15,1.15,100,0
2017-11-15,17:00:00,1.15,1.15,1.15,1.15,10258,0
2017-11-15,17:05:00,1.1495,1.15,1.149,1.149,900,0
2017-11-15,17:15:00,1.15,1.15,1.15,1.15,300,0
2017-11-15,17:20:00,1.14,1.14,1.14,1.14,100,0
2017-11-15,17:25:00,1.15,1.15,1.15,1.15,100,0
2017-11-15,17:45:00,1.1401,1.1401,1.14,1.14,1100,0
2017-11-15,17:50:00,1.14,1.14,1.14,1.14,200,0
2017-11-15,17:55:00,1.15,1.15,1.1401,1.15,3592,0
2017-11-15,18:50:00,1.1433,1.1433,1.1433,1.1433,300,0
2017-11-15,18:55:00,1.15,1.15,1.15,1.15,100,0
2017-11-15,19:40:00,1.149,1.15,1.149,1.15,742,0
2017-11-15,20:05:00,1.14,1.14,1.14,1.14,100,0
2017-11-15,20:10:00,1.15,1.15,1.15,1.15,100,0
