Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,12.694,12.761,12.694,12.761,1967,0
2017-11-08,15:40:00,12.674,12.674,12.674,12.674,104,0
2017-11-08,15:45:00,12.665,12.674,12.665,12.674,621,0
2017-11-08,15:50:00,12.665,12.665,12.636,12.636,414,0
2017-11-08,16:05:00,12.655,12.665,12.645,12.645,311,0
2017-11-08,16:15:00,12.659,12.659,12.657,12.657,2065,0
2017-11-08,16:20:00,12.655,12.665,12.655,12.665,207,0
2017-11-08,16:35:00,12.665,12.665,12.568,12.568,4555,0
2017-11-08,16:50:00,12.597,12.616,12.568,12.568,621,0
2017-11-08,16:55:00,12.568,12.568,12.568,12.568,104,0
2017-11-08,17:00:00,12.585,12.587,12.578,12.587,3288,0
2017-11-08,17:05:00,12.587,12.587,12.578,12.578,828,0
2017-11-08,17:10:00,12.578,12.616,12.578,12.587,4520,0
2017-11-08,17:15:00,12.587,12.651,12.587,12.651,3727,0
2017-11-08,17:20:00,12.626,12.64,12.626,12.64,725,0
2017-11-08,17:25:00,12.636,12.636,12.626,12.626,207,0
2017-11-08,17:30:00,12.626,12.626,12.626,12.626,104,0
2017-11-08,17:35:00,12.626,12.626,12.626,12.626,207,0
2017-11-08,17:40:00,12.626,12.626,12.626,12.626,207,0
2017-11-08,17:45:00,12.626,12.626,12.626,12.626,104,0
2017-11-08,17:55:00,12.626,12.665,12.626,12.665,1304,0
2017-11-08,18:00:00,12.665,12.665,12.665,12.665,104,0
2017-11-08,18:05:00,12.655,12.655,12.655,12.655,104,0
2017-11-08,18:30:00,12.694,12.742,12.684,12.742,6961,0
2017-11-08,18:35:00,12.732,12.761,12.732,12.761,518,0
2017-11-08,18:40:00,12.732,12.732,12.732,12.732,104,0
2017-11-08,18:45:00,12.732,12.771,12.732,12.771,2070,0
2017-11-08,18:55:00,12.763,12.763,12.763,12.763,414,0
2017-11-08,19:00:00,12.723,12.723,12.723,12.723,311,0
2017-11-08,19:05:00,12.703,12.703,12.674,12.674,518,0
2017-11-08,19:15:00,12.674,12.674,12.674,12.674,414,0
2017-11-08,19:20:00,12.695,12.695,12.695,12.695,523,0
2017-11-08,19:30:00,12.674,12.694,12.674,12.694,1553,0
2017-11-08,19:45:00,12.688,12.688,12.674,12.674,380,0
2017-11-08,19:50:00,12.679,12.679,12.674,12.679,2267,0
