Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,27.24,27.24,27.24,27.24,1934,0
2017-11-06,15:40:00,27.16,27.16,27.16,27.16,200,0
2017-11-06,15:45:00,27.15,27.15,27.15,27.15,200,0
2017-11-06,15:50:00,27.15,27.1565,27.15,27.15,410,0
2017-11-06,15:55:00,27.14,27.14,27.13,27.13,400,0
2017-11-06,16:00:00,27.15,27.15,27.15,27.15,316,0
2017-11-06,16:05:00,27.15,27.15,27.15,27.15,400,0
2017-11-06,16:10:00,27.15,27.15,27.15,27.15,100,0
2017-11-06,16:20:00,27.2394,27.2394,27.2394,27.2394,175,0
2017-11-06,16:25:00,27.18,27.18,27.18,27.18,261,0
2017-11-06,16:35:00,27.155,27.155,27.15,27.15,200,0
2017-11-06,16:40:00,27.15,27.15,27.15,27.15,200,0
2017-11-06,16:45:00,27.15,27.16,27.15,27.16,879,0
2017-11-06,16:50:00,27.15,27.16,27.15,27.16,700,0
2017-11-06,16:55:00,27.1691,27.1691,27.16,27.16,412,0
2017-11-06,17:00:00,27.1614,27.1614,27.1614,27.1614,100,0
2017-11-06,17:05:00,27.1614,27.1614,27.1614,27.1614,100,0
2017-11-06,17:10:00,27.16,27.16,27.16,27.16,500,0
2017-11-06,17:15:00,27.16,27.17,27.16,27.17,200,0
2017-11-06,17:20:00,27.16,27.1725,27.16,27.17,1391,0
2017-11-06,17:25:00,27.17,27.17,27.17,27.17,100,0
2017-11-06,17:30:00,27.1614,27.1614,27.16,27.16,400,0
2017-11-06,17:35:00,27.16,27.16,27.13,27.13,1547,0
2017-11-06,17:40:00,27.13,27.13,27.13,27.13,100,0
2017-11-06,17:45:00,27.13,27.134,27.13,27.134,1075,0
2017-11-06,17:50:00,27.1336,27.1336,27.12,27.12,200,0
2017-11-06,17:55:00,27.13,27.13,27.11,27.11,300,0
2017-11-06,18:00:00,27.124,27.1426,27.11,27.11,417,0
2017-11-06,18:05:00,27.1118,27.1118,27.11,27.11,500,0
2017-11-06,18:10:00,27.11,27.11,27.11,27.11,100,0
2017-11-06,18:15:00,27.112,27.112,27.112,27.112,270,0
2017-11-06,18:20:00,27.11,27.11,27.11,27.11,200,0
2017-11-06,18:30:00,27.11,27.11,27.11,27.11,100,0
2017-11-06,18:35:00,27.11,27.11,27.11,27.11,100,0
2017-11-06,18:45:00,27.11,27.11,27.11,27.11,100,0
2017-11-06,18:50:00,27.1,27.1,27.1,27.1,100,0
2017-11-06,18:55:00,27.1014,27.1014,27.1014,27.1014,100,0
2017-11-06,19:00:00,27.1,27.1,27.1,27.1,100,0
2017-11-06,19:05:00,27.1036,27.1036,27.1,27.1,363,0
2017-11-06,19:10:00,27.1,27.1,27.1,27.1,100,0
2017-11-06,19:15:00,27.1,27.1,27.1,27.1,100,0
2017-11-06,19:20:00,27.1,27.1,27.1,27.1,200,0
2017-11-06,19:25:00,27.1,27.1,27.09,27.09,1600,0
2017-11-06,19:30:00,27.09,27.09,27.09,27.09,100,0
2017-11-06,19:35:00,27.05,27.096,27.05,27.096,600,0
2017-11-06,19:40:00,27.05,27.05,27.05,27.05,300,0
2017-11-06,19:45:00,27.05,27.05,27.05,27.05,200,0
2017-11-06,19:50:00,27.05,27.05,27.05,27.05,100,0
2017-11-06,19:55:00,27.05,27.06,27.05,27.06,300,0
2017-11-06,20:00:00,27.06,27.08,27.06,27.08,1700,0
2017-11-06,20:05:00,27.08,27.08,27.05,27.065,900,0
2017-11-06,20:10:00,27.05,27.0755,27.05,27.05,432,0
2017-11-06,20:15:00,27.0732,27.0732,27.05,27.07,800,0
2017-11-06,20:25:00,27.0636,27.0636,27.0636,27.0636,1015,0
2017-11-06,20:30:00,27.05,27.06,27.05,27.06,7882,0
2017-11-06,20:35:00,27.02,27.02,27.02,27.02,500,0
2017-11-06,20:45:00,27.0412,27.0412,27.0412,27.0412,317,0
2017-11-06,20:55:00,27.032,27.0852,27.032,27.0852,409,0
