Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.59,1.65,1.58,1.58,108059,0
2017-11-17,15:40:00,1.58,1.6,1.58,1.59,62090,0
2017-11-17,15:45:00,1.59,1.595,1.59,1.59,30400,0
2017-11-17,15:50:00,1.59,1.6,1.59,1.6,19300,0
2017-11-17,15:55:00,1.595,1.599,1.59,1.59,12462,0
2017-11-17,16:00:00,1.59,1.595,1.59,1.59,16800,0
2017-11-17,16:05:00,1.59,1.595,1.59,1.595,10286,0
2017-11-17,16:10:00,1.59,1.595,1.59,1.59,4500,0
2017-11-17,16:15:00,1.59,1.598,1.59,1.59,11230,0
2017-11-17,16:20:00,1.59,1.595,1.59,1.59,6100,0
2017-11-17,16:25:00,1.59,1.59,1.58,1.58,27956,0
2017-11-17,16:30:00,1.585,1.5858,1.58,1.5842,6425,0
2017-11-17,16:35:00,1.585,1.59,1.58,1.585,4450,0
2017-11-17,16:40:00,1.585,1.59,1.58,1.58,5800,0
2017-11-17,16:45:00,1.585,1.585,1.58,1.585,5100,0
2017-11-17,16:50:00,1.58,1.585,1.58,1.58,3500,0
2017-11-17,16:55:00,1.58,1.5858,1.58,1.58,11186,0
2017-11-17,17:00:00,1.58,1.59,1.58,1.58,35900,0
2017-11-17,17:05:00,1.58,1.585,1.58,1.58,4200,0
2017-11-17,17:10:00,1.5899,1.5899,1.58,1.585,8000,0
2017-11-17,17:15:00,1.58,1.585,1.58,1.5811,5513,0
2017-11-17,17:20:00,1.585,1.6,1.58,1.591,44289,0
2017-11-17,17:25:00,1.595,1.6,1.59,1.59,3323,0
2017-11-17,17:30:00,1.59,1.6,1.59,1.59,8361,0
2017-11-17,17:35:00,1.595,1.6,1.59,1.595,6400,0
2017-11-17,17:40:00,1.595,1.6,1.5931,1.595,10410,0
2017-11-17,17:45:00,1.595,1.6,1.59,1.59,10375,0
2017-11-17,17:50:00,1.59,1.598,1.59,1.591,3948,0
2017-11-17,17:55:00,1.59,1.595,1.59,1.5944,5895,0
2017-11-17,18:00:00,1.595,1.61,1.59,1.605,26335,0
2017-11-17,18:05:00,1.601,1.605,1.6,1.6,15200,0
2017-11-17,18:10:00,1.6,1.6,1.59,1.595,49125,0
2017-11-17,18:15:00,1.595,1.6,1.59,1.6,6138,0
2017-11-17,18:20:00,1.59,1.6,1.59,1.6,23160,0
2017-11-17,18:25:00,1.605,1.61,1.605,1.61,2714,0
2017-11-17,18:30:00,1.605,1.61,1.6,1.605,10026,0
2017-11-17,18:35:00,1.605,1.61,1.6,1.6,7600,0
2017-11-17,18:40:00,1.61,1.61,1.6,1.605,7400,0
2017-11-17,18:45:00,1.61,1.61,1.6,1.61,7600,0
2017-11-17,18:50:00,1.61,1.61,1.6,1.6,5510,0
2017-11-17,18:55:00,1.6,1.61,1.6,1.6,3900,0
2017-11-17,19:00:00,1.605,1.61,1.6,1.605,15800,0
2017-11-17,19:05:00,1.6,1.61,1.6,1.61,21075,0
2017-11-17,19:10:00,1.61,1.61,1.6,1.605,9600,0
2017-11-17,19:15:00,1.605,1.61,1.6,1.6,12257,0
2017-11-17,19:20:00,1.61,1.61,1.6,1.605,8300,0
2017-11-17,19:25:00,1.605,1.61,1.6,1.605,4610,0
2017-11-17,19:30:00,1.605,1.61,1.6,1.6,3700,0
2017-11-17,19:35:00,1.6,1.61,1.6,1.605,17965,0
2017-11-17,19:40:00,1.6,1.61,1.6,1.61,14985,0
2017-11-17,19:45:00,1.61,1.61,1.6,1.61,8075,0
2017-11-17,19:50:00,1.61,1.61,1.6,1.61,12787,0
2017-11-17,19:55:00,1.6,1.61,1.6,1.61,15757,0
2017-11-17,20:00:00,1.605,1.61,1.6,1.605,9202,0
2017-11-17,20:05:00,1.61,1.61,1.6,1.61,10493,0
2017-11-17,20:10:00,1.61,1.61,1.6,1.61,8660,0
2017-11-17,20:15:00,1.61,1.61,1.6,1.6016,6852,0
2017-11-17,20:20:00,1.6,1.61,1.6,1.605,5941,0
2017-11-17,20:25:00,1.6,1.61,1.6,1.605,6088,0
2017-11-17,20:30:00,1.6,1.61,1.6,1.605,12335,0
2017-11-17,20:35:00,1.605,1.61,1.6,1.605,11900,0
2017-11-17,20:40:00,1.61,1.61,1.59,1.6,76539,0
2017-11-17,20:45:00,1.605,1.61,1.6,1.601,7460,0
2017-11-17,20:50:00,1.601,1.61,1.6,1.6,44872,0
2017-11-17,20:55:00,1.61,1.61,1.6,1.61,10058,0
2017-11-17,21:00:00,1.605,1.61,1.6,1.6,18494,0
2017-11-17,21:05:00,1.6,1.61,1.6,1.61,12502,0
2017-11-17,21:10:00,1.6,1.62,1.6,1.62,76764,0
2017-11-17,21:15:00,1.615,1.62,1.61,1.62,133622,0
2017-11-17,21:20:00,1.615,1.62,1.61,1.615,17022,0
2017-11-17,21:25:00,1.62,1.62,1.61,1.61,16400,0
2017-11-17,21:30:00,1.615,1.62,1.61,1.615,14300,0
2017-11-17,21:35:00,1.615,1.62,1.61,1.61,9600,0
2017-11-17,21:40:00,1.61,1.62,1.61,1.615,18548,0
2017-11-17,21:45:00,1.62,1.62,1.61,1.62,18743,0
2017-11-17,21:50:00,1.615,1.62,1.61,1.61,49145,0
2017-11-17,21:55:00,1.61,1.62,1.61,1.615,43436,0
2017-11-17,22:00:00,1.615,1.62,1.61,1.62,366621,0
2017-11-20,15:35:00,1.6,1.63,1.58,1.595,150847,0
2017-11-20,15:40:00,1.59,1.6,1.59,1.595,13900,0
2017-11-20,15:45:00,1.5921,1.6,1.59,1.595,9055,0
2017-11-20,15:50:00,1.59,1.5999,1.59,1.595,25050,0
2017-11-20,15:55:00,1.595,1.599,1.59,1.59,157042,0
2017-11-20,16:00:00,1.59,1.593,1.58,1.58,37249,0
2017-11-20,16:05:00,1.58,1.59,1.58,1.585,157651,0
2017-11-20,16:10:00,1.585,1.5893,1.57,1.57,362754,0
2017-11-20,16:15:00,1.57,1.575,1.56,1.57,202129,0
2017-11-20,16:20:00,1.57,1.5701,1.56,1.56,57897,0
2017-11-20,16:25:00,1.569,1.58,1.56,1.57,68525,0
2017-11-20,16:30:00,1.57,1.57,1.56,1.56,26662,0
2017-11-20,16:35:00,1.56,1.57,1.56,1.565,273613,0
2017-11-20,16:40:00,1.56,1.57,1.56,1.565,20476,0
2017-11-20,16:45:00,1.565,1.5689,1.56,1.565,17956,0
2017-11-20,16:50:00,1.565,1.57,1.56,1.56,8748,0
2017-11-20,16:55:00,1.56,1.57,1.56,1.56,10400,0
2017-11-20,17:00:00,1.56,1.565,1.56,1.56,8934,0
2017-11-20,17:05:00,1.56,1.57,1.56,1.56,20970,0
2017-11-20,17:10:00,1.56,1.569,1.55,1.555,81051,0
2017-11-20,17:15:00,1.555,1.56,1.55,1.555,19979,0
2017-11-20,17:20:00,1.555,1.56,1.55,1.55,27982,0
2017-11-20,17:25:00,1.555,1.56,1.55,1.55,13328,0
2017-11-20,17:30:00,1.55,1.5559,1.55,1.55,28356,0
2017-11-20,17:35:00,1.555,1.555,1.55,1.55,23439,0
2017-11-20,17:40:00,1.55,1.555,1.54,1.545,106586,0
2017-11-20,17:45:00,1.5499,1.55,1.54,1.545,13803,0
2017-11-20,17:50:00,1.545,1.55,1.54,1.545,24815,0
2017-11-20,17:55:00,1.545,1.55,1.54,1.54,18478,0
2017-11-20,18:00:00,1.545,1.555,1.54,1.55,139368,0
2017-11-20,18:05:00,1.55,1.55,1.55,1.55,2000,0
2017-11-20,18:10:00,1.55,1.56,1.55,1.555,6100,0
2017-11-20,18:15:00,1.55,1.56,1.55,1.555,6720,0
2017-11-20,18:20:00,1.555,1.56,1.54,1.545,53950,0
2017-11-20,18:25:00,1.55,1.55,1.54,1.55,8850,0
2017-11-20,18:30:00,1.55,1.55,1.54,1.54,7560,0
2017-11-20,18:35:00,1.54,1.55,1.54,1.545,43062,0
2017-11-20,18:40:00,1.545,1.55,1.54,1.54,19031,0
2017-11-20,18:45:00,1.545,1.55,1.54,1.55,48315,0
2017-11-20,18:50:00,1.55,1.55,1.54,1.545,9950,0
2017-11-20,18:55:00,1.545,1.55,1.54,1.55,16300,0
2017-11-20,19:00:00,1.545,1.55,1.54,1.545,124184,0
2017-11-20,19:05:00,1.545,1.55,1.54,1.545,10400,0
2017-11-20,19:10:00,1.545,1.55,1.54,1.545,24550,0
2017-11-20,19:15:00,1.54,1.545,1.54,1.54,13344,0
2017-11-20,19:20:00,1.54,1.55,1.54,1.55,73610,0
2017-11-20,19:25:00,1.54,1.545,1.54,1.545,9877,0
2017-11-20,19:30:00,1.54,1.545,1.53,1.54,125590,0
2017-11-20,19:35:00,1.54,1.54,1.53,1.53,49250,0
2017-11-20,19:40:00,1.535,1.54,1.53,1.535,19480,0
2017-11-20,19:45:00,1.535,1.54,1.53,1.53,23250,0
2017-11-20,19:50:00,1.53,1.539,1.53,1.535,10617,0
2017-11-20,19:55:00,1.531,1.54,1.52,1.53,226893,0
2017-11-20,20:00:00,1.53,1.535,1.52,1.53,174134,0
2017-11-20,20:05:00,1.53,1.53,1.52,1.525,32633,0
2017-11-20,20:10:00,1.525,1.53,1.52,1.52,24803,0
2017-11-20,20:15:00,1.52,1.53,1.52,1.52,117401,0
2017-11-20,20:20:00,1.525,1.527,1.51,1.515,143701,0
2017-11-20,20:25:00,1.515,1.52,1.51,1.51,80193,0
2017-11-20,20:30:00,1.51,1.52,1.51,1.515,87012,0
2017-11-20,20:35:00,1.52,1.52,1.51,1.515,45207,0
2017-11-20,20:40:00,1.515,1.52,1.51,1.51,18882,0
2017-11-20,20:45:00,1.51,1.515,1.5,1.51,145003,0
2017-11-20,20:50:00,1.505,1.51,1.5,1.505,11000,0
