Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-04,17:30:00,22.934,22.934,22.934,22.934,171,0
2016-08-12,15:45:00,23.506,23.506,23.506,23.506,103,0
2016-08-17,17:20:00,23.166,23.166,23.156,23.156,1933,0
2016-08-17,18:10:00,23.126,23.126,23.126,23.126,102,0
2016-08-22,16:45:00,23.317,23.321,23.317,23.321,748,0
2016-08-22,17:40:00,23.272,23.282,23.272,23.282,823,0
2016-08-23,19:10:00,23.39,23.39,23.389,23.389,813,0
2016-08-24,15:50:00,23.455,23.455,23.455,23.455,129,0
2016-08-25,21:15:00,23.334,23.334,23.334,23.334,1233,0
2016-08-26,16:35:00,23.448,23.448,23.448,23.448,1029,0
2016-08-31,21:50:00,23.416,23.416,23.416,23.416,131,0
2016-09-14,16:00:00,23.346,23.346,23.346,23.346,283,0
2016-09-15,17:00:00,23.38,23.38,23.38,23.38,1378,0
2016-09-22,15:35:00,24.011,24.011,24.011,24.011,370,0
2016-09-22,17:55:00,23.973,23.973,23.973,23.973,102,0
2016-09-26,15:35:00,23.749,23.749,23.749,23.749,2056,0
2016-09-28,17:10:00,23.901,23.901,23.901,23.901,109,0
2016-09-29,15:55:00,24.075,24.075,24.075,24.075,103,0
2016-09-29,16:00:00,24.064,24.064,24.064,24.064,274,0
2016-09-29,19:35:00,23.868,23.868,23.868,23.868,106,0
2016-10-03,15:55:00,24.021,24.021,24.021,24.021,370,0
2016-10-07,15:35:00,24.079,24.079,24.079,24.079,103,0
2016-10-17,15:45:00,23.976,23.976,23.976,23.976,340,0
2016-10-17,15:50:00,23.978,23.978,23.978,23.978,212,0
2016-10-18,21:10:00,24.187,24.187,24.187,24.187,432,0
2016-10-24,15:45:00,24.347,24.347,24.347,24.347,108,0
2016-10-25,18:35:00,24.218,24.218,24.218,24.218,196,0
2016-10-28,19:00:00,24.152,24.152,24.147,24.147,895,0
2016-11-02,21:00:00,23.671,23.671,23.671,23.671,310,0
2016-11-07,16:15:00,23.782,23.782,23.782,23.782,230,0
2016-11-08,21:40:00,23.9,23.9,23.9,23.9,210,0
2016-11-08,21:50:00,23.909,23.909,23.909,23.909,146,0
2016-11-08,21:55:00,23.88,23.88,23.88,23.88,104,0
2016-11-09,16:05:00,23.749,23.749,23.749,23.749,283,0
2016-11-11,17:30:00,23.564,23.564,23.564,23.564,411,0
2016-11-11,20:00:00,23.622,23.622,23.622,23.622,925,0
2016-11-15,17:35:00,23.85,23.85,23.85,23.85,102,0
2016-11-15,20:25:00,23.867,23.87,23.867,23.87,309,0
2016-11-15,20:35:00,23.885,23.885,23.849,23.849,214,0
2016-11-15,20:55:00,23.895,23.895,23.859,23.859,588,0
2016-11-16,18:00:00,23.846,23.846,23.846,23.846,720,0
2016-11-18,17:20:00,24.103,24.103,24.103,24.103,244,0
2016-11-18,17:25:00,24.119,24.119,24.119,24.119,102,0
2016-11-18,19:55:00,24.079,24.079,24.079,24.079,102,0
2016-11-21,21:10:00,24.089,24.089,24.089,24.089,679,0
2016-11-22,17:10:00,24.211,24.211,24.211,24.211,287,0
2016-11-22,20:45:00,24.255,24.255,24.245,24.245,759,0
