Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,27.07,27.07,27.07,27.07,432,0
2017-10-20,17:55:00,27.0661,27.0661,27.0323,27.0323,491,0
2017-10-20,18:05:00,27.045,27.045,27.045,27.045,100,0
2017-10-20,18:30:00,27.045,27.045,27.01,27.01,2229,0
2017-10-20,19:00:00,27.029,27.029,27.029,27.029,227,0
2017-10-20,19:30:00,27.0417,27.0417,27.01,27.01,1400,0
2017-10-20,19:35:00,27.035,27.06,27.035,27.06,300,0
2017-10-20,19:50:00,27.0337,27.0337,27.0337,27.0337,468,0
2017-10-20,19:55:00,27.025,27.025,27.025,27.025,100,0
2017-10-20,20:00:00,27.0362,27.0362,27.0362,27.0362,166,0
2017-10-20,20:05:00,27.046,27.046,27.025,27.025,638,0
2017-10-20,20:25:00,27.05,27.05,27.04,27.0408,300,0
2017-10-20,20:40:00,27.06,27.06,27.06,27.06,100,0
2017-10-20,20:45:00,27.06,27.06,27.06,27.06,100,0
2017-10-20,20:55:00,27.06,27.06,27.06,27.06,100,0
2017-10-20,21:05:00,27.06,27.06,27.06,27.06,100,0
2017-10-20,21:15:00,27.05,27.05,27.05,27.05,100,0
2017-10-20,21:40:00,27.07,27.07,27.07,27.07,200,0
2017-10-20,21:45:00,27.07,27.07,27.07,27.07,100,0
2017-10-20,21:50:00,27.07,27.12,27.07,27.12,3117,0
2017-10-20,21:55:00,27.14,27.14,27.14,27.14,700,0
2017-10-20,22:00:00,27.14,27.25,27.14,27.25,28369,0
2017-10-23,15:35:00,27.14,27.23,27.14,27.23,519,0
2017-10-23,15:40:00,27.22,27.23,27.15,27.15,1065,0
2017-10-23,15:55:00,27.1934,27.1934,27.1934,27.1934,100,0
2017-10-23,16:10:00,27.18,27.19,27.18,27.19,671,0
2017-10-23,16:50:00,27.18,27.18,27.18,27.18,100,0
2017-10-23,16:55:00,27.1914,27.206,27.1914,27.206,1100,0
2017-10-23,17:40:00,27.184,27.184,27.184,27.184,500,0
2017-10-23,17:50:00,27.2062,27.2062,27.2062,27.2062,400,0
2017-10-23,18:55:00,27.21,27.21,27.21,27.21,120,0
2017-10-23,19:10:00,27.2113,27.2113,27.2113,27.2113,126,0
2017-10-23,19:20:00,27.23,27.23,27.22,27.22,892,0
2017-10-23,19:55:00,27.2,27.2,27.2,27.2,500,0
2017-10-23,20:10:00,27.2192,27.2192,27.2192,27.2192,155,0
2017-10-23,20:20:00,27.2309,27.2309,27.2309,27.2309,110,0
2017-10-23,20:55:00,27.1901,27.1901,27.1901,27.1901,138,0
2017-10-23,21:10:00,27.208,27.208,27.208,27.208,136,0
2017-10-23,21:15:00,27.2285,27.2285,27.2285,27.2285,366,0
2017-10-23,21:25:00,27.209,27.209,27.209,27.209,127,0
2017-10-23,21:50:00,27.24,27.24,27.2319,27.2319,351,0
2017-10-23,22:00:00,27.2399,27.2399,27.2399,27.2399,366,0
2017-10-24,15:45:00,27.22,27.22,27.206,27.206,320,0
2017-10-24,16:00:00,27.2037,27.22,27.2037,27.22,1673,0
2017-10-24,16:05:00,27.19,27.23,27.19,27.23,255,0
2017-10-24,16:20:00,27.2148,27.2148,27.2148,27.2148,496,0
2017-10-24,16:30:00,27.2353,27.2353,27.2353,27.2353,368,0
2017-10-24,17:05:00,27.23,27.24,27.23,27.24,906,0
2017-10-24,17:15:00,27.1901,27.1901,27.1901,27.1901,300,0
2017-10-24,17:20:00,27.2057,27.2057,27.1937,27.1937,398,0
2017-10-24,17:30:00,27.2066,27.2066,27.2066,27.2066,162,0
2017-10-24,18:05:00,27.2263,27.2263,27.2263,27.2263,554,0
2017-10-24,18:45:00,27.21,27.21,27.21,27.21,200,0
2017-10-24,18:55:00,27.2073,27.2073,27.2073,27.2073,431,0
2017-10-24,19:15:00,27.22,27.24,27.22,27.24,1537,0
2017-10-24,20:00:00,27.2166,27.2166,27.2166,27.2166,206,0
2017-10-24,20:10:00,27.2547,27.2547,27.2547,27.2547,143,0
