Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,20:30:00,14.565,14.565,14.565,14.565,340,0
2017-03-24,15:05:00,14.567,14.567,14.567,14.567,109,0
2017-03-24,17:50:00,14.629,14.629,14.629,14.629,109,0
2017-03-24,18:10:00,14.629,14.629,14.629,14.629,172,0
2017-03-24,19:30:00,14.634,14.634,14.634,14.634,109,0
2017-03-24,20:45:00,14.516,14.516,14.516,14.516,956,0
2017-03-27,19:20:00,14.509,14.594,14.509,14.594,358,0
2017-03-27,19:55:00,14.6,14.6,14.6,14.6,209,0
2017-03-28,15:35:00,14.609,14.609,14.604,14.604,1299,0
2017-03-28,15:45:00,14.683,14.683,14.683,14.683,209,0
2017-03-28,19:10:00,14.657,14.657,14.657,14.657,139,0
2017-03-28,20:25:00,14.646,14.646,14.646,14.646,209,0
2017-03-28,20:45:00,14.649,14.649,14.649,14.649,318,0
2017-03-28,20:50:00,14.659,14.659,14.659,14.659,209,0
2017-03-29,16:00:00,14.669,14.669,14.669,14.669,527,0
2017-03-29,16:20:00,14.714,14.76,14.669,14.76,6111,0
2017-03-29,17:25:00,14.79,14.79,14.79,14.79,1088,0
2017-03-29,17:45:00,14.705,14.705,14.692,14.692,666,0
2017-03-29,18:50:00,14.788,14.788,14.788,14.788,109,0
2017-03-29,20:35:00,14.774,14.774,14.774,14.774,209,0
2017-03-30,16:15:00,14.8,14.83,14.785,14.785,328,0
2017-03-30,16:45:00,14.75,14.75,14.75,14.75,109,0
2017-03-30,18:00:00,14.762,14.762,14.762,14.762,721,0
2017-03-30,18:45:00,14.792,14.792,14.792,14.792,159,0
2017-03-30,18:50:00,14.766,14.766,14.766,14.766,547,0
2017-03-30,19:20:00,14.752,14.752,14.752,14.752,946,0
2017-03-30,19:50:00,14.797,14.797,14.797,14.797,169,0
2017-03-30,20:05:00,14.765,14.815,14.765,14.804,8434,0
2017-03-30,20:50:00,14.756,14.761,14.756,14.761,1346,0
2017-03-30,21:20:00,14.8,14.8,14.8,14.8,109,0
2017-03-30,21:45:00,14.742,14.742,14.742,14.742,109,0
2017-03-30,22:00:00,14.76,14.76,14.76,14.76,209,0
2017-03-31,21:10:00,14.789,14.789,14.789,14.789,1688,0
2017-04-03,15:35:00,14.536,14.68,14.536,14.68,1305,0
2017-04-03,16:00:00,14.736,14.736,14.728,14.729,632,0
2017-04-03,18:25:00,14.736,14.736,14.736,14.736,1082,0
2017-04-03,18:45:00,14.748,14.748,14.748,14.748,158,0
2017-04-03,19:55:00,14.728,14.728,14.728,14.728,208,0
2017-04-03,21:20:00,14.728,14.736,14.728,14.736,3523,0
2017-04-03,21:55:00,14.754,14.754,14.754,14.754,366,0
2017-04-04,15:35:00,14.946,14.946,14.946,14.946,317,0
2017-04-04,16:35:00,14.794,14.794,14.794,14.794,108,0
2017-04-05,15:35:00,14.844,14.851,14.838,14.851,632,0
2017-04-05,16:35:00,14.851,14.851,14.851,14.851,108,0
2017-04-05,18:35:00,14.834,14.834,14.834,14.834,1048,0
2017-04-05,19:25:00,14.745,14.8,14.489,14.68,17254,0
2017-04-05,20:00:00,14.744,14.744,14.744,14.744,108,0
2017-04-05,21:05:00,14.719,14.719,14.719,14.719,416,0
2017-04-06,18:20:00,14.736,14.736,14.719,14.719,2304,0
2017-04-06,21:05:00,14.734,14.734,14.734,14.734,108,0
2017-04-06,21:20:00,14.726,14.726,14.726,14.726,108,0
2017-04-06,21:55:00,14.732,14.732,14.732,14.732,260,0
2017-04-07,15:55:00,14.793,14.793,14.793,14.793,201,0
2017-04-07,16:25:00,14.748,14.748,14.748,14.748,108,0
2017-04-07,19:15:00,14.766,14.766,14.766,14.766,158,0
2017-04-07,19:40:00,14.784,14.784,14.784,14.784,108,0
2017-04-07,20:35:00,14.764,14.764,14.764,14.764,108,0
2017-04-07,20:55:00,14.728,14.728,14.728,14.728,890,0
2017-04-10,16:15:00,14.793,14.793,14.793,14.793,239,0
2017-04-10,16:20:00,14.824,14.824,14.824,14.824,316,0
2017-04-11,19:50:00,14.784,14.784,14.784,14.784,190,0
2017-04-11,22:00:00,14.794,14.794,14.794,14.794,108,0
2017-04-12,18:45:00,14.814,14.814,14.814,14.814,632,0
2017-04-12,21:40:00,14.789,14.789,14.789,14.789,341,0
2017-04-13,16:45:00,14.844,14.844,14.84,14.84,2096,0
2017-04-13,18:05:00,14.851,14.851,14.83,14.851,9249,0
2017-04-13,18:10:00,14.851,14.851,14.851,14.851,108,0
2017-04-13,19:55:00,14.82,14.82,14.82,14.82,397,0
2017-04-13,22:00:00,14.794,14.814,14.794,14.794,322,0
2017-04-17,15:35:00,15.006,15.006,14.848,14.848,401,0
2017-04-17,15:45:00,14.82,14.82,14.82,14.82,208,0
2017-04-17,17:30:00,14.843,14.843,14.843,14.843,208,0
2017-04-17,18:40:00,14.829,14.861,14.829,14.829,316,0
2017-04-17,18:50:00,14.829,14.829,14.829,14.829,448,0
2017-04-18,15:35:00,14.966,14.966,14.966,14.966,374,0
2017-04-18,15:40:00,14.88,14.88,14.88,14.88,108,0
2017-04-18,15:50:00,14.87,14.87,14.87,14.87,353,0
2017-04-18,17:10:00,14.89,14.89,14.89,14.89,400,0
2017-04-18,17:55:00,14.861,14.861,14.861,14.861,108,0
2017-04-18,18:55:00,14.87,14.87,14.87,14.87,108,0
2017-04-18,19:00:00,14.88,14.88,14.878,14.878,2096,0
