Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.75,1.75,1.75,1.75,2450,0
2017-11-16,15:40:00,1.75,1.7598,1.7,1.7,23424,0
2017-11-16,15:45:00,1.75,1.8,1.75,1.75,1655,0
2017-11-16,15:50:00,1.75,1.75,1.75,1.75,200,0
2017-11-16,15:55:00,1.8,1.8,1.75,1.8,500,0
2017-11-16,16:00:00,1.8,1.8,1.8,1.8,200,0
2017-11-16,16:10:00,1.8,1.8,1.8,1.8,400,0
2017-11-16,16:15:00,1.775,1.775,1.775,1.775,500,0
2017-11-16,16:20:00,1.775,1.8,1.775,1.775,500,0
2017-11-16,16:25:00,1.775,1.775,1.775,1.775,400,0
2017-11-16,16:30:00,1.775,1.775,1.775,1.775,100,0
2017-11-16,16:35:00,1.8,1.8,1.75,1.8,600,0
2017-11-16,16:40:00,1.775,1.775,1.775,1.775,100,0
2017-11-16,16:45:00,1.775,1.775,1.775,1.775,100,0
2017-11-16,16:55:00,1.8,1.8,1.8,1.8,700,0
2017-11-16,17:00:00,1.775,1.8,1.7501,1.8,11063,0
2017-11-16,17:05:00,1.8,1.8,1.8,1.8,100,0
2017-11-16,17:20:00,1.8,1.8,1.8,1.8,100,0
2017-11-16,17:25:00,1.775,1.775,1.75,1.775,700,0
2017-11-16,17:30:00,1.75,1.775,1.75,1.775,1100,0
2017-11-16,17:35:00,1.7535,1.7535,1.7535,1.7535,386,0
2017-11-16,17:50:00,1.775,1.8,1.775,1.8,300,0
2017-11-16,17:55:00,1.775,1.8,1.775,1.775,1019,0
2017-11-16,18:00:00,1.775,1.775,1.75,1.75,3535,0
2017-11-16,18:05:00,1.8,1.8,1.775,1.775,3232,0
2017-11-16,18:10:00,1.775,1.8,1.775,1.8,400,0
2017-11-16,18:25:00,1.775,1.8,1.775,1.8,300,0
2017-11-16,18:30:00,1.7989,1.8,1.775,1.775,500,0
2017-11-16,18:35:00,1.8,1.8,1.8,1.8,200,0
2017-11-16,18:40:00,1.8,1.8,1.75,1.75,400,0
2017-11-16,18:45:00,1.8,1.8,1.8,1.8,576,0
2017-11-16,18:50:00,1.775,1.8,1.7535,1.8,547,0
2017-11-16,18:55:00,1.8,1.8,1.775,1.775,400,0
2017-11-16,19:00:00,1.8,1.8,1.8,1.8,200,0
2017-11-16,19:05:00,1.8,1.8,1.75,1.8,900,0
2017-11-16,19:10:00,1.8,1.8,1.8,1.8,600,0
2017-11-16,19:15:00,1.8,1.8,1.775,1.775,300,0
