Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,55.8,55.8,55.8,55.8,626,0
2017-11-13,15:40:00,55.65,55.75,55.65,55.75,500,0
2017-11-13,15:45:00,55.5,55.5,55.5,55.5,100,0
2017-11-13,15:50:00,55.5,55.5,55.5,55.5,735,0
2017-11-13,15:55:00,55.575,56.05,55.575,56.05,601,0
2017-11-13,16:00:00,56.05,56.15,55.9,56.15,1150,0
2017-11-13,16:05:00,56.15,56.15,56.05,56.075,923,0
2017-11-13,16:10:00,55.95,55.95,55.95,55.95,100,0
2017-11-13,16:20:00,55.95,55.95,55.85,55.85,300,0
2017-11-13,16:25:00,55.85,55.85,55.85,55.85,100,0
2017-11-13,16:30:00,55.8,55.9,55.75,55.9,505,0
2017-11-13,16:35:00,55.85,55.85,55.85,55.85,300,0
2017-11-13,16:55:00,55.9,55.9,55.9,55.9,100,0
2017-11-13,17:15:00,55.9,55.95,55.9,55.95,400,0
2017-11-13,17:25:00,55.95,56.15,55.95,56.15,1000,0
2017-11-13,17:30:00,56.3,56.3,56.2,56.2,200,0
2017-11-13,17:35:00,56.2,56.2,56.05,56.1,1100,0
2017-11-13,17:40:00,56.125,56.2,56.125,56.2,700,0
2017-11-13,17:45:00,56.1,56.25,56.1,56.25,200,0
2017-11-13,17:50:00,56.15,56.15,56.15,56.15,300,0
2017-11-13,17:55:00,56.25,56.25,56.25,56.25,100,0
2017-11-13,18:05:00,56.25,56.25,56.1,56.1,300,0
2017-11-13,18:15:00,56.2,56.2,56.2,56.2,100,0
2017-11-13,18:20:00,56.2,56.2,56.2,56.2,222,0
2017-11-13,18:25:00,56.25,56.25,56.25,56.25,100,0
2017-11-13,18:30:00,56.2,56.2,56.2,56.2,100,0
2017-11-13,18:35:00,56.25,56.25,56.25,56.25,100,0
2017-11-13,18:55:00,56.25,56.25,56.25,56.25,200,0
2017-11-13,19:00:00,56.2,56.2,56.05,56.05,2700,0
2017-11-13,19:05:00,56.05,56.05,56.05,56.05,200,0
2017-11-13,19:10:00,56,56,55.95,55.95,472,0
2017-11-13,19:35:00,56.05,56.05,56,56.05,400,0
2017-11-13,20:00:00,56.15,56.15,56.15,56.15,100,0
2017-11-13,20:15:00,56.05,56.05,55.95,55.95,773,0
2017-11-13,20:25:00,55.95,55.9995,55.95,55.9995,200,0
2017-11-13,20:30:00,56,56,56,56,100,0
2017-11-13,20:40:00,56,56,56,56,100,0
2017-11-13,20:45:00,55.95,55.95,55.95,55.95,100,0
2017-11-13,20:50:00,56,56,56,56,100,0
2017-11-13,20:55:00,55.95,56,55.95,55.95,700,0
2017-11-13,21:00:00,55.9,55.9,55.8,55.85,800,0
2017-11-13,21:05:00,55.8,55.8,55.75,55.75,200,0
2017-11-13,21:10:00,55.85,55.85,55.85,55.85,300,0
2017-11-13,21:15:00,55.85,55.85,55.85,55.85,100,0
2017-11-13,21:25:00,55.9,55.95,55.9,55.9,300,0
2017-11-13,21:30:00,55.9,55.9,55.9,55.9,100,0
2017-11-13,21:35:00,55.95,55.95,55.9,55.95,300,0
2017-11-13,21:40:00,55.9,55.95,55.9,55.9,400,0
2017-11-13,21:45:00,55.95,55.95,55.8,55.8,1248,0
2017-11-13,21:50:00,55.8,55.85,55.8,55.85,812,0
2017-11-13,21:55:00,55.9,55.9,55.8,55.8,1161,0
2017-11-13,22:00:00,55.8,55.8,55.7,55.75,10355,0
2017-11-14,15:35:00,55.6,55.6,55.6,55.6,460,0
2017-11-14,15:45:00,55.8,55.8,55.6,55.65,700,0
2017-11-14,15:50:00,55.75,55.8236,55.6488,55.8236,525,0
2017-11-14,16:05:00,55.65,55.65,55.65,55.65,200,0
2017-11-14,16:10:00,55.75,55.9,55.75,55.9,200,0
2017-11-14,16:15:00,55.9,55.9,55.85,55.85,300,0
2017-11-14,16:20:00,56,56,56,56,100,0
2017-11-14,16:25:00,56,56.025,56,56.025,200,0
2017-11-14,16:30:00,55.95,55.95,55.925,55.925,400,0
2017-11-14,16:35:00,55.85,55.85,55.85,55.85,238,0
2017-11-14,16:40:00,55.95,55.95,55.85,55.85,1308,0
2017-11-14,16:45:00,55.85,56,55.825,56,6657,0
2017-11-14,16:50:00,56.05,56.1,56,56.1,1428,0
2017-11-14,16:55:00,56.1,56.1,56.05,56.05,2100,0
2017-11-14,17:00:00,56.1,56.1,56.1,56.1,100,0
2017-11-14,17:05:00,56,56,56,56,200,0
2017-11-14,17:15:00,55.9,55.95,55.9,55.9,400,0
2017-11-14,17:25:00,55.85,55.85,55.85,55.85,100,0
2017-11-14,17:30:00,55.85,55.85,55.85,55.85,100,0
2017-11-14,17:35:00,55.85,55.85,55.85,55.85,100,0
2017-11-14,17:40:00,55.8,55.8,55.8,55.8,100,0
2017-11-14,17:45:00,55.85,55.9,55.85,55.9,200,0
2017-11-14,17:50:00,55.8,55.8,55.8,55.8,100,0
2017-11-14,18:05:00,55.9,55.9,55.85,55.9,400,0
2017-11-14,18:10:00,55.95,55.95,55.95,55.95,100,0
2017-11-14,18:25:00,55.95,56,55.95,56,700,0
2017-11-14,18:30:00,56,56,56,56,200,0
2017-11-14,18:35:00,56.05,56.05,56,56,300,0
2017-11-14,18:55:00,56.1,56.1,56,56,900,0
2017-11-14,19:00:00,55.95,55.95,55.95,55.95,100,0
2017-11-14,19:10:00,55.9,56.05,55.9,56.05,500,0
2017-11-14,19:15:00,56.05,56.05,56.05,56.05,100,0
2017-11-14,19:25:00,56.15,56.15,56.1,56.1,400,0
2017-11-14,19:30:00,56.1,56.1,56.1,56.1,500,0
2017-11-14,19:35:00,56.15,56.2,56.15,56.2,1783,0
2017-11-14,19:50:00,56.15,56.15,56.15,56.15,100,0
2017-11-14,19:55:00,56.0575,56.125,56.05,56.125,512,0
2017-11-14,20:05:00,56.05,56.05,56.05,56.05,200,0
2017-11-14,20:10:00,56.15,56.15,56.15,56.15,100,0
2017-11-14,20:15:00,56.1,56.1,56.1,56.1,100,0
2017-11-14,20:20:00,56.2,56.2,56.2,56.2,100,0
2017-11-14,20:25:00,56.175,56.175,56.1,56.1,800,0
2017-11-14,20:35:00,56.1,56.1,56.05,56.05,300,0
2017-11-14,20:45:00,56.05,56.1,56.05,56.1,200,0
2017-11-14,20:50:00,56.1,56.15,56.1,56.1,700,0
2017-11-14,20:55:00,56.15,56.15,56.15,56.15,379,0
2017-11-14,21:00:00,56.15,56.15,56.1,56.1,200,0
2017-11-14,21:05:00,56.15,56.15,56.15,56.15,100,0
2017-11-14,21:15:00,56.05,56.05,56.05,56.05,500,0
2017-11-14,21:20:00,56.05,56.05,56,56,200,0
2017-11-14,21:25:00,56.05,56.05,56.05,56.05,100,0
2017-11-14,21:30:00,56.05,56.05,56.05,56.05,200,0
2017-11-14,21:35:00,56.1,56.1,56.05,56.05,900,0
2017-11-14,21:40:00,56.05,56.075,55.95,55.95,2568,0
2017-11-14,21:45:00,55.95,56,55.95,56,1478,0
2017-11-14,21:50:00,55.95,56.025,55.9,56,2200,0
2017-11-14,21:55:00,56,56.05,56,56.05,200,0
2017-11-14,22:00:00,56.05,56.1,55.95,55.95,11055,0
2017-11-15,15:35:00,55.9,55.9,55.9,55.9,478,0
2017-11-15,15:40:00,55.75,55.75,55.75,55.75,100,0
2017-11-15,15:45:00,55.4,55.6,55.4,55.55,577,0
2017-11-15,15:50:00,55.5,55.65,55.5,55.65,403,0
