Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,20:35:00,91.178,91.178,91.178,91.178,100,0
2017-09-20,16:10:00,86.074,86.074,86.074,86.074,100,0
2017-09-26,22:00:00,83.797,83.797,83.797,83.797,175,0
2017-09-27,15:35:00,83.795,83.795,83.795,83.795,301,0
2017-09-27,15:50:00,83.427,83.427,83.427,83.427,201,0
2017-10-04,16:25:00,84.483,84.483,84.483,84.483,201,0
2017-10-04,16:40:00,84.79,85.364,84.379,85.364,342,0
2017-10-06,16:25:00,81.944,81.944,81.934,81.934,301,0
2017-10-10,16:15:00,82.517,82.517,82.517,82.517,502,0
2017-10-10,21:20:00,85.775,85.775,85.361,85.361,201,0
2017-10-19,16:55:00,84.38,84.38,84.38,84.38,100,0
2017-10-25,15:40:00,83.984,83.984,83.984,83.984,100,0
2017-10-25,16:45:00,83.984,83.984,83.984,83.984,100,0
2017-11-01,14:45:00,85.427,85.427,85.427,85.427,183,0
2017-11-07,21:35:00,85.427,85.427,85.427,85.427,100,0
2017-11-08,15:40:00,82.79,82.79,82.79,82.79,100,0
2017-11-29,20:05:00,79.84,79.84,79.84,79.84,100,0
2017-12-05,21:40:00,79.85,79.85,79.85,79.85,100,0
