Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,25.408,25.408,25.408,25.408,1200,0
2017-10-31,14:50:00,25.4192,25.4192,25.4192,25.4192,319,0
2017-10-31,14:55:00,25.45,25.46,25.45,25.45,1400,0
2017-10-31,15:05:00,25.41,25.47,25.41,25.47,641,0
2017-10-31,15:15:00,25.49,25.5,25.49,25.5,800,0
2017-10-31,15:20:00,25.54,25.54,25.54,25.54,1000,0
2017-10-31,15:25:00,25.507,25.507,25.507,25.507,900,0
2017-10-31,15:30:00,25.55,25.55,25.5,25.5299,1426,0
2017-10-31,16:20:00,25.495,25.495,25.495,25.495,300,0
2017-10-31,16:30:00,25.46,25.46,25.41,25.42,10403,0
2017-10-31,16:35:00,25.4349,25.4354,25.4299,25.4299,5200,0
2017-10-31,16:40:00,25.42,25.42,25.26,25.26,4000,0
2017-10-31,16:45:00,25.32,25.32,25.32,25.32,300,0
2017-10-31,16:55:00,25.33,25.34,25.33,25.34,900,0
2017-10-31,17:00:00,25.35,25.35,25.35,25.35,600,0
2017-10-31,17:05:00,25.45,25.45,25.45,25.45,800,0
2017-10-31,17:10:00,25.4604,25.4604,25.4604,25.4604,650,0
2017-10-31,17:20:00,25.36,25.36,25.35,25.35,800,0
2017-10-31,17:30:00,25.35,25.35,25.34,25.34,800,0
2017-10-31,17:40:00,25.34,25.4,25.33,25.36,2500,0
2017-10-31,17:45:00,25.36,25.36,25.36,25.36,400,0
2017-10-31,17:50:00,25.36,25.36,25.36,25.36,200,0
2017-10-31,17:55:00,25.36,25.36,25.36,25.36,300,0
2017-10-31,18:00:00,25.36,25.415,25.36,25.415,200,0
2017-10-31,18:15:00,25.37,25.415,25.36,25.36,1000,0
2017-10-31,18:20:00,25.36,25.465,25.32,25.33,2553,0
2017-10-31,18:25:00,25.33,25.33,25.33,25.33,100,0
2017-10-31,18:35:00,25.33,25.33,25.32,25.32,300,0
2017-10-31,18:40:00,25.32,25.32,25.32,25.32,100,0
2017-10-31,18:45:00,25.35,25.35,25.35,25.35,600,0
2017-10-31,18:50:00,25.35,25.44,25.35,25.4,900,0
2017-10-31,18:55:00,25.4,25.4,25.35,25.35,900,0
2017-10-31,19:00:00,25.35,25.3965,25.35,25.3965,800,0
2017-10-31,19:05:00,25.35,25.35,25.35,25.35,100,0
2017-10-31,19:10:00,25.37,25.37,25.37,25.37,400,0
2017-10-31,19:15:00,25.35,25.4,25.35,25.375,2000,0
2017-10-31,19:20:00,25.35,25.35,25.35,25.35,100,0
2017-10-31,19:25:00,25.395,25.395,25.36,25.36,5200,0
2017-10-31,19:30:00,25.38,25.38,25.31,25.38,10600,0
2017-10-31,19:35:00,25.38,25.38,25.38,25.38,6400,0
2017-10-31,19:40:00,25.38,25.38,25.38,25.38,4500,0
2017-10-31,19:45:00,25.38,25.45,25.38,25.45,279,0
2017-10-31,20:30:00,25.37,25.37,25.36,25.36,900,0
2017-10-31,20:50:00,25.42,25.42,25.3961,25.3986,2880,0
2017-10-31,21:00:00,25.42,25.42,25.42,25.42,460,0
2017-11-01,14:35:00,25.4,25.4,25.4,25.4,1040,0
2017-11-01,14:55:00,25.3978,25.3978,25.3978,25.3978,450,0
2017-11-01,15:15:00,25.4,25.4,25.4,25.4,100,0
2017-11-01,15:25:00,25.39,25.4,25.39,25.4,3060,0
2017-11-01,16:45:00,25.415,25.415,25.38,25.3996,2800,0
2017-11-01,16:50:00,25.36,25.36,25.35,25.35,800,0
2017-11-01,17:25:00,25.354,25.38,25.354,25.38,2100,0
2017-11-01,18:00:00,25.3814,25.3814,25.3814,25.3814,240,0
2017-11-01,18:30:00,25.39,25.39,25.39,25.39,300,0
2017-11-01,18:35:00,25.39,25.39,25.39,25.39,100,0
2017-11-01,18:40:00,25.4,25.4,25.4,25.4,600,0
2017-11-01,19:10:00,25.4,25.4,25.4,25.4,300,0
2017-11-01,19:30:00,25.4,25.44,25.4,25.4,797,0
2017-11-01,19:45:00,25.44,25.44,25.391,25.425,1500,0
2017-11-01,20:25:00,25.4,25.4,25.39,25.39,2000,0
2017-11-01,20:30:00,25.38,25.38,25.38,25.38,543,0
2017-11-01,20:35:00,25.38,25.38,25.38,25.38,700,0
2017-11-01,20:40:00,25.38,25.38,25.38,25.38,300,0
2017-11-01,20:45:00,25.3996,25.3996,25.3996,25.3996,400,0
2017-11-01,21:00:00,25.36,25.36,25.36,25.36,200,0
2017-11-02,14:35:00,25.38,25.3801,25.3301,25.3301,4000,0
2017-11-02,14:40:00,25.4,25.4,25.4,25.4,300,0
2017-11-02,15:05:00,25.38,25.38,25.38,25.38,500,0
2017-11-02,15:10:00,25.38,25.38,25.38,25.38,1500,0
2017-11-02,15:30:00,25.36,25.36,25.32,25.32,1250,0
2017-11-02,15:40:00,25.292,25.292,25.23,25.25,5600,0
2017-11-02,15:45:00,25.31,25.32,25.2948,25.2948,1966,0
2017-11-02,16:05:00,25.32,25.32,25.32,25.32,6250,0
2017-11-02,16:30:00,25.33,25.33,25.33,25.33,100,0
2017-11-02,17:10:00,25.35,25.35,25.3,25.35,1600,0
2017-11-02,17:15:00,25.35,25.35,25.35,25.35,400,0
2017-11-02,17:25:00,25.35,25.3599,25.35,25.3599,500,0
2017-11-02,17:30:00,25.35,25.35,25.35,25.35,200,0
2017-11-02,17:35:00,25.35,25.35,25.35,25.35,2200,0
2017-11-02,17:45:00,25.35,25.35,25.35,25.35,400,0
2017-11-02,18:10:00,25.36,25.36,25.36,25.36,678,0
2017-11-02,18:30:00,25.36,25.36,25.36,25.36,200,0
2017-11-02,18:35:00,25.36,25.36,25.36,25.36,200,0
2017-11-02,19:00:00,25.34,25.3599,25.34,25.3599,2210,0
2017-11-02,19:15:00,25.3377,25.3377,25.3377,25.3377,600,0
2017-11-02,19:30:00,25.3,25.3,25.3,25.3,600,0
2017-11-02,19:35:00,25.36,25.36,25.36,25.36,210,0
2017-11-02,19:40:00,25.32,25.32,25.32,25.32,200,0
2017-11-02,19:45:00,25.32,25.32,25.31,25.31,1200,0
2017-11-02,19:55:00,25.31,25.31,25.31,25.31,154,0
2017-11-02,20:00:00,25.3199,25.3199,25.27,25.27,954,0
2017-11-02,20:05:00,25.27,25.27,25.27,25.27,550,0
2017-11-02,20:30:00,25.31,25.31,25.29,25.29,200,0
2017-11-02,20:35:00,25.31,25.31,25.31,25.31,200,0
2017-11-02,21:00:00,25.32,25.32,25.32,25.32,200,0
2017-11-03,14:35:00,25.4,25.4,25.4,25.4,500,0
2017-11-03,14:50:00,25.28,25.28,25.28,25.28,100,0
2017-11-03,14:55:00,25.32,25.32,25.32,25.32,100,0
2017-11-03,15:00:00,25.37,25.37,25.37,25.37,100,0
2017-11-03,15:05:00,25.359,25.359,25.26,25.26,600,0
2017-11-03,15:10:00,25.35,25.35,25.35,25.35,100,0
2017-11-03,15:15:00,25.36,25.36,25.36,25.36,100,0
2017-11-03,15:20:00,25.35,25.35,25.35,25.35,100,0
