Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,53.57,53.57,53.23,53.23,3863,0
2017-11-10,15:40:00,53.2,53.2,53.1332,53.15,1563,0
2017-11-10,15:45:00,53.09,53.129,53.09,53.129,600,0
2017-11-10,15:50:00,53.0243,53.0243,52.87,52.87,1032,0
2017-11-10,15:55:00,52.81,52.81,52.67,52.67,2885,0
2017-11-10,16:00:00,52.8014,52.82,52.8014,52.82,700,0
2017-11-10,16:05:00,52.79,52.79,52.71,52.71,2920,0
2017-11-10,16:10:00,52.4147,52.54,52.4147,52.49,1811,0
2017-11-10,16:15:00,52.35,52.406,52.35,52.406,600,0
2017-11-10,16:20:00,52.4188,52.4188,52.4188,52.4188,450,0
2017-11-10,16:25:00,52.48,52.6294,52.48,52.6294,353,0
2017-11-10,16:35:00,52.55,52.55,52.38,52.38,700,0
2017-11-10,16:40:00,52.2618,52.2618,52.231,52.26,3004,0
2017-11-10,16:45:00,52.241,52.26,52.241,52.2499,790,0
2017-11-10,16:50:00,52.15,52.15,52.15,52.15,120,0
2017-11-10,16:55:00,52.16,52.16,52.16,52.16,100,0
2017-11-10,17:00:00,52.1636,52.1636,52.1636,52.1636,400,0
2017-11-10,17:05:00,52.266,52.3799,52.25,52.25,750,0
2017-11-10,17:10:00,52.195,52.195,52.15,52.15,730,0
2017-11-10,17:15:00,52.1197,52.1197,52.0837,52.0837,400,0
2017-11-10,17:20:00,52.01,52.01,52.01,52.01,100,0
2017-11-10,17:25:00,52,52,51.94,51.94,1001,0
2017-11-10,17:30:00,51.95,51.96,51.9452,51.9508,500,0
2017-11-10,17:35:00,52.0424,52.0424,52.0424,52.0424,1000,0
2017-11-10,17:40:00,51.97,51.97,51.96,51.96,385,0
2017-11-10,17:45:00,52.089,52.089,52.031,52.031,700,0
2017-11-10,17:50:00,52.15,52.15,52.15,52.15,2410,0
2017-11-10,17:55:00,52.0371,52.0371,52.0371,52.0371,500,0
2017-11-10,18:00:00,52.01,52.01,52,52.01,300,0
2017-11-10,18:05:00,52,52.01,52,52.01,400,0
2017-11-10,18:25:00,52.2019,52.2019,52.2019,52.2019,400,0
2017-11-10,18:30:00,52.12,52.12,52.12,52.12,100,0
2017-11-10,18:35:00,52.1201,52.13,52.08,52.12,702,0
