Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,22:00:00,24.78,24.78,24.78,24.78,200,0
2016-12-28,22:00:00,24.79,24.79,24.79,24.79,431,0
2017-01-03,16:15:00,24.97,24.97,24.97,24.97,100,0
2017-01-04,19:05:00,25.15,25.15,25.15,25.15,431,0
2017-01-09,20:55:00,24.96,24.96,24.96,24.96,631,0
2017-01-11,17:00:00,24.96,24.96,24.96,24.96,1500,0
2017-01-13,20:10:00,24.97,24.97,24.97,24.97,631,0
2017-01-17,17:10:00,25.24,25.24,25.24,25.24,2000,0
2017-01-17,20:25:00,25.1,25.1,24.84,24.84,2531,0
2017-01-19,19:25:00,24.8,24.8,24.8,24.8,100,0
2017-01-26,17:00:00,25.2847,25.2847,25.2847,25.2847,500,0
2017-01-26,21:45:00,25.1685,25.1685,25.1685,25.1685,100,0
2017-02-02,17:55:00,25.09,25.09,25.09,25.09,470,0
2017-02-03,15:35:00,25.09,25.09,25.09,25.09,100,0
2017-02-03,22:00:00,25.09,25.09,25.09,25.09,0,0
2017-02-09,19:05:00,25.41,25.41,25.41,25.41,275,0
2017-02-13,21:15:00,25.68,25.68,25.676,25.6799,1200,0
2017-02-21,20:30:00,26.02,26.02,26.02,26.02,672,0
2017-02-27,15:40:00,25.8999,25.8999,25.8999,25.8999,500,0
2017-02-28,18:25:00,25.89,25.89,25.89,25.89,300,0
2017-03-03,16:35:00,25.93,25.93,25.905,25.905,200,0
2017-03-06,16:40:00,25.8,25.8,25.8,25.8,700,0
2017-03-06,20:25:00,25.8299,25.83,25.8299,25.83,600,0
2017-03-06,20:55:00,25.82,25.82,25.7966,25.82,4130,0
2017-03-07,16:20:00,25.85,25.85,25.85,25.85,438,0
2017-03-08,17:35:00,25.75,25.75,25.75,25.75,700,0
2017-03-09,18:25:00,25.65,25.65,25.65,25.65,700,0
2017-03-14,15:05:00,25.51,25.51,25.51,25.51,188,0
2017-03-20,14:50:00,25.6895,25.6895,25.6895,25.6895,160,0
2017-03-20,15:10:00,25.6843,25.6843,25.6843,25.6843,106,0
2017-03-27,16:05:00,25.09,25.09,25.09,25.09,207,0
2017-03-27,21:20:00,25.29,25.29,25.29,25.29,105,0
2017-03-29,20:55:00,25.5137,25.5137,25.5137,25.5137,4059,0
2017-03-30,15:40:00,25.51,25.51,25.51,25.51,300,0
2017-03-31,21:35:00,25.6,25.6,25.6,25.6,300,0
2017-04-05,15:35:00,25.7,25.7,25.7,25.7,3057,0
2017-04-05,21:50:00,25.33,25.33,25.3,25.3,2900,0
2017-04-05,21:55:00,25.3,25.34,25.3,25.34,1790,0
2017-04-07,18:05:00,25.324,25.324,25.324,25.324,234,0
2017-04-10,19:30:00,25.4199,25.4199,25.4199,25.4199,100,0
2017-04-18,17:45:00,25.05,25.05,25.05,25.05,242,0
2017-04-18,19:35:00,25.07,25.07,25.07,25.07,127,0
2017-04-20,16:00:00,25.52,25.52,25.52,25.52,100,0
2017-04-20,16:35:00,25.23,25.23,25.23,25.23,100,0
2017-04-20,17:00:00,25.2599,25.2599,25.2599,25.2599,200,0
2017-04-20,17:10:00,25.26,25.26,25.26,25.26,100,0
2017-04-20,17:55:00,25.33,25.33,25.33,25.33,100,0
2017-04-20,18:45:00,25.37,25.37,25.37,25.37,100,0
2017-04-20,19:25:00,25.3026,25.3026,25.3026,25.3026,1000,0
2017-04-20,19:40:00,25.39,25.39,25.39,25.39,100,0
2017-04-20,20:00:00,25.3828,25.3828,25.3828,25.3828,135,0
2017-04-21,16:50:00,25.2001,25.225,25.2001,25.225,1000,0
2017-04-27,15:45:00,25.7,25.7,25.7,25.7,432,0
2017-05-01,21:15:00,25.5392,25.5399,25.5392,25.5396,700,0
2017-05-03,20:00:00,25.1,25.1,25.1,25.1,318,0
2017-05-15,15:35:00,26,26,26,26,300,0
2017-05-15,16:10:00,25.24,25.24,25.24,25.24,100,0
2017-05-15,16:50:00,25.25,25.25,25.25,25.25,100,0
2017-05-15,17:40:00,25.27,25.27,25.27,25.27,100,0
2017-05-15,18:45:00,25.27,25.27,25.27,25.27,100,0
2017-05-15,19:55:00,25.28,25.28,25.28,25.28,100,0
2017-05-15,20:55:00,25.21,25.21,25.21,25.21,100,0
2017-05-16,16:40:00,25.17,25.17,25.17,25.17,566,0
2017-05-16,21:20:00,25.1823,25.1823,25.1823,25.1823,200,0
2017-05-17,15:55:00,24.9799,24.9799,24.9799,24.9799,247,0
2017-05-17,16:15:00,24.934,24.934,24.934,24.934,1000,0
2017-05-17,16:50:00,24.9399,24.9399,24.9399,24.9399,233,0
2017-05-17,18:30:00,24.87,24.87,24.7956,24.7956,200,0
2017-05-19,21:35:00,24.98,24.98,24.9732,24.9732,1600,0
2017-05-22,21:00:00,25.076,25.076,25.076,25.076,123,0
2017-05-23,16:10:00,25.1,25.1,25.1,25.1,100,0
2017-05-23,17:00:00,25.18,25.18,25.18,25.18,100,0
2017-05-23,18:00:00,25.22,25.22,25.22,25.22,100,0
2017-05-23,18:55:00,25.209,25.209,25.209,25.209,146,0
2017-05-23,19:15:00,25.715,25.715,25.715,25.715,100,0
2017-05-23,20:30:00,25.26,25.26,25.26,25.26,100,0
2017-05-23,20:50:00,25.27,25.27,25.27,25.27,741,0
2017-05-26,18:15:00,25.4599,25.4599,25.4599,25.4599,159,0
2017-05-26,21:15:00,25.3843,25.3906,25.3843,25.3906,508,0
2017-05-26,21:35:00,25.3884,25.394,25.36,25.36,1950,0
2017-06-02,17:15:00,25.6869,25.6869,25.6869,25.6869,858,0
2017-06-05,19:15:00,25.686,25.686,25.686,25.686,116,0
2017-06-06,19:05:00,25.5299,25.5299,25.4994,25.4994,447,0
2017-06-09,20:25:00,25.8899,25.8899,25.8899,25.8899,169,0
2017-06-13,16:30:00,26.0999,26.0999,26.0838,26.0838,874,0
2017-06-16,16:25:00,25.98,25.98,25.966,25.9793,2491,0
2017-06-16,18:20:00,26.02,26.02,26.02,26.02,100,0
2017-06-19,18:40:00,26.166,26.166,26.166,26.166,128,0
2017-06-20,17:10:00,26.01,26.01,26.01,26.01,472,0
2017-06-20,17:20:00,26,26,26,26,100,0
2017-06-20,17:25:00,25.99,25.99,25.99,25.99,1298,0
2017-06-20,20:55:00,25.95,25.95,25.95,25.95,100,0
2017-06-21,20:55:00,25.73,25.73,25.7299,25.7299,4085,0
2017-06-22,16:35:00,25.551,25.551,25.551,25.551,391,0
2017-06-22,18:15:00,25.7248,25.7248,25.7248,25.7248,228,0
2017-06-26,15:55:00,25.8626,25.8626,25.8626,25.8626,212,0
2017-06-26,16:00:00,25.9,25.9,25.9,25.9,100,0
2017-06-26,16:55:00,25.88,25.88,25.88,25.88,100,0
2017-06-26,18:15:00,25.9,25.9,25.9,25.9,100,0
2017-06-26,20:00:00,25.89,25.89,25.89,25.89,100,0
2017-06-26,21:20:00,25.94,25.94,25.94,25.94,100,0
2017-06-28,20:25:00,26.04,26.04,26.0399,26.0399,685,0
2017-06-29,17:55:00,25.8758,25.8758,25.8758,25.8758,181,0
2017-06-29,18:05:00,25.9199,25.9199,25.8875,25.8875,290,0
2017-06-29,19:10:00,25.87,25.87,25.87,25.87,100,0
2017-06-29,21:35:00,25.9599,25.9599,25.9599,25.9599,220,0
2017-07-03,18:50:00,26.2599,26.2599,26.2399,26.259,662,0
2017-07-03,19:15:00,26.259,26.259,26.259,26.259,0,0
2017-07-06,17:05:00,26.05,26.05,26.05,26.05,100,0
2017-07-06,19:25:00,26.08,26.08,26.08,26.08,100,0
2017-07-07,15:35:00,26.5,26.5,25.96,25.96,2126,0
2017-07-07,20:35:00,26.09,26.09,26.09,26.09,397,0
2017-07-07,20:40:00,26.09,26.09,26.0899,26.0899,1242,0
2017-07-07,21:05:00,26.08,26.08,26.0799,26.0799,575,0
2017-07-11,17:50:00,25.93,25.93,25.93,25.93,188,0
2017-07-13,17:10:00,26.18,26.18,26.1799,26.18,3451,0
2017-07-14,15:55:00,26.26,26.26,26.26,26.26,100,0
2017-07-14,16:25:00,26.25,26.25,26.25,26.25,100,0
2017-07-14,16:55:00,26.27,26.27,26.27,26.27,100,0
2017-07-14,17:25:00,26.26,26.26,26.26,26.26,100,0
2017-07-14,18:05:00,26.29,26.29,26.29,26.29,100,0
2017-07-14,18:45:00,26.31,26.31,26.31,26.31,100,0
2017-07-14,19:35:00,26.33,26.33,26.33,26.33,100,0
2017-07-14,20:15:00,26.33,26.33,26.33,26.33,100,0
2017-07-14,20:55:00,26.34,26.34,26.34,26.34,100,0
2017-07-17,19:50:00,26.4,26.4,26.3792,26.3792,1467,0
2017-07-18,19:10:00,26.28,26.28,26.28,26.28,100,0
2017-07-18,20:55:00,26.29,26.29,26.29,26.29,741,0
2017-07-18,21:40:00,26.2694,26.2694,26.2694,26.2694,119,0
2017-07-19,18:50:00,26.3196,26.3196,26.3196,26.3196,100,0
2017-07-24,18:20:00,26.28,26.28,26.28,26.28,114,0
2017-07-27,16:35:00,26.3799,26.3799,26.3598,26.3598,741,0
2017-07-27,20:05:00,26.2102,26.2102,26.2102,26.2102,1300,0
2017-07-31,21:15:00,26.4099,26.41,26.4099,26.41,396,0
2017-08-03,16:25:00,26.52,26.52,26.52,26.52,100,0
2017-08-03,17:30:00,26.48,26.48,26.48,26.48,100,0
2017-08-03,19:00:00,26.45,26.45,26.45,26.45,100,0
2017-08-03,20:35:00,26.45,26.45,26.45,26.45,100,0
2017-08-04,21:50:00,26.5699,26.5699,26.5699,26.5699,100,0
2017-08-07,21:25:00,26.599,26.599,26.599,26.599,392,0
2017-08-08,19:10:00,26.66,26.66,26.66,26.66,257,0
2017-08-11,18:30:00,26.11,26.11,26.11,26.11,100,0
2017-08-11,19:00:00,26.12,26.12,26.12,26.12,143,0
2017-08-15,17:15:00,26.2199,26.2199,26.2199,26.2199,190,0
2017-08-15,17:55:00,26.1031,26.1031,26.1031,26.1031,252,0
2017-08-16,18:30:00,26.2339,26.2339,26.2339,26.2339,498,0
2017-08-17,17:10:00,26.2099,26.2099,26.2099,26.2099,150,0
2017-08-18,19:20:00,25.7596,25.7596,25.7596,25.7596,121,0
2017-08-24,18:20:00,25.966,25.966,25.966,25.966,154,0
2017-08-28,17:20:00,25.8659,25.8659,25.8659,25.8659,111,0
2017-08-28,17:40:00,25.876,25.876,25.876,25.876,192,0
2017-08-29,16:25:00,25.59,25.59,25.59,25.59,163,0
2017-09-01,17:10:00,26.159,26.159,26.159,26.159,700,0
2017-09-05,17:50:00,26.12,26.12,26.12,26.12,200,0
2017-09-05,21:10:00,25.8299,25.83,25.8299,25.83,608,0
2017-09-06,15:35:00,26.04,26.04,26.04,26.04,200,0
2017-09-12,16:20:00,26.41,26.41,26.41,26.41,100,0
2017-09-12,19:00:00,26.44,26.44,26.44,26.44,100,0
2017-09-12,21:20:00,26.35,26.35,26.35,26.35,109,0
2017-09-25,15:35:00,26.8,26.8,26.8,26.8,114,0
2017-09-25,15:45:00,26.449,26.449,26.449,26.449,114,0
2017-09-25,19:50:00,26.52,26.52,26.52,26.52,391,0
2017-10-02,15:40:00,26.7299,26.7299,26.7299,26.7299,100,0
2017-10-02,15:50:00,26.7199,26.7199,26.7199,26.7199,200,0
2017-10-02,15:55:00,26.7299,26.7299,26.7299,26.7299,200,0
2017-10-02,16:00:00,26.7299,26.7399,26.7299,26.7399,700,0
2017-10-02,16:05:00,26.7499,26.7499,26.7499,26.7499,200,0
2017-10-02,16:10:00,26.7499,26.7599,26.7499,26.7599,200,0
2017-10-02,16:15:00,26.7699,26.77,26.7699,26.77,600,0
2017-10-02,16:20:00,26.77,26.7899,26.77,26.7899,200,0
2017-10-02,16:25:00,26.7899,26.7899,26.7899,26.7899,100,0
2017-10-02,16:30:00,26.77,26.77,26.74,26.74,200,0
2017-10-02,16:35:00,26.7399,26.7399,26.73,26.73,600,0
2017-10-02,16:40:00,26.73,26.73,26.73,26.73,200,0
2017-10-02,16:45:00,26.7399,26.7399,26.7399,26.7399,100,0
2017-10-02,16:50:00,26.7399,26.75,26.7399,26.75,600,0
2017-10-02,16:55:00,26.7499,26.7499,26.7399,26.7399,200,0
2017-10-02,17:00:00,26.7399,26.7399,26.73,26.73,1100,0
2017-10-02,17:05:00,26.7499,26.7499,26.7499,26.7499,100,0
2017-10-02,17:10:00,26.7599,26.7599,26.7499,26.7499,200,0
2017-10-02,17:15:00,26.74,26.74,26.74,26.74,100,0
2017-10-02,17:20:00,26.72,26.72,26.72,26.72,100,0
2017-10-02,17:25:00,26.7299,26.7299,26.7299,26.7299,100,0
2017-10-02,17:30:00,26.72,26.72,26.72,26.72,100,0
2017-10-02,18:20:00,26.8,26.8,26.8,26.8,5000,0
2017-10-02,18:40:00,26.7885,26.81,26.7751,26.809,1347,0
2017-10-02,20:50:00,26.85,26.85,26.85,26.85,4000,0
2017-10-02,20:55:00,26.85,26.85,26.85,26.85,3000,0
2017-10-02,21:20:00,26.83,26.83,26.83,26.83,5500,0
2017-10-02,22:00:00,26.86,26.86,26.86,26.86,1900,0
2017-10-03,19:30:00,26.8,26.8,26.8,26.8,50000,0
2017-10-04,22:00:00,26.8448,26.8448,26.8448,26.8448,238,0
2017-10-05,16:10:00,26.96,26.96,26.96,26.96,100,0
2017-10-05,17:55:00,27.006,27.0246,27.006,27.0246,1948,0
2017-10-05,19:40:00,27.06,27.06,27.06,27.06,866,0
2017-10-05,21:05:00,27.03,27.03,27.03,27.03,10000,0
2017-10-06,16:10:00,26.99,26.99,26.99,26.99,100,0
2017-10-06,16:40:00,26.97,26.97,26.97,26.97,100,0
2017-10-06,17:45:00,26.93,26.93,26.91,26.91,900,0
2017-10-06,19:05:00,26.93,26.93,26.93,26.93,206,0
