Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,13.959,13.959,13.959,13.959,1127,0
2017-10-04,16:45:00,13.969,13.989,13.969,13.989,706,0
2017-10-04,18:05:00,13.959,13.959,13.959,13.959,128,0
2017-10-04,18:35:00,13.959,13.959,13.959,13.959,100,0
2017-10-04,18:40:00,13.959,13.959,13.959,13.959,202,0
2017-10-04,18:55:00,13.959,13.959,13.959,13.959,302,0
2017-10-04,19:00:00,13.952,13.952,13.952,13.952,706,0
2017-10-04,19:50:00,13.949,13.949,13.949,13.949,1008,0
2017-10-04,20:35:00,13.949,13.949,13.949,13.949,302,0
2017-10-04,20:40:00,13.949,13.949,13.949,13.949,100,0
2017-10-04,21:10:00,13.949,13.956,13.949,13.956,1256,0
2017-10-04,21:15:00,13.949,13.949,13.949,13.949,766,0
2017-10-04,21:40:00,13.959,13.979,13.949,13.959,2357,0
2017-10-04,22:00:00,13.942,13.942,13.94,13.94,202,0
2017-10-05,15:35:00,13.939,13.939,13.939,13.939,249,0
2017-10-05,15:40:00,13.949,13.949,13.949,13.949,100,0
2017-10-05,16:40:00,13.969,13.969,13.969,13.969,145,0
2017-10-05,17:20:00,13.969,13.969,13.969,13.969,504,0
2017-10-05,19:40:00,13.969,13.971,13.949,13.971,806,0
2017-10-05,20:00:00,13.969,14.008,13.969,14.008,1406,0
2017-10-05,20:25:00,14.008,14.008,14.008,14.008,100,0
2017-10-05,21:05:00,13.998,13.998,13.998,13.998,6014,0
2017-10-05,21:10:00,13.998,13.998,13.998,13.998,806,0
2017-10-05,21:15:00,13.998,13.998,13.998,13.998,1612,0
2017-10-05,21:20:00,13.998,13.998,13.998,13.998,806,0
2017-10-05,21:25:00,13.998,14.008,13.998,14.008,1008,0
2017-10-05,21:40:00,14.008,14.008,14.008,14.008,202,0
2017-10-05,22:00:00,13.998,13.998,13.998,13.998,402,0
2017-10-06,15:35:00,14.078,14.078,13.979,13.979,212,0
2017-10-06,16:00:00,13.96,13.969,13.959,13.969,1914,0
2017-10-06,16:05:00,13.959,13.959,13.959,13.959,1400,0
2017-10-06,16:10:00,13.959,13.959,13.939,13.939,1068,0
2017-10-06,16:20:00,13.939,13.949,13.939,13.949,1310,0
2017-10-06,16:30:00,13.959,13.959,13.959,13.959,100,0
2017-10-06,16:35:00,13.959,13.959,13.959,13.959,202,0
2017-10-06,16:40:00,13.959,13.959,13.959,13.959,100,0
2017-10-06,16:45:00,13.959,13.959,13.959,13.959,202,0
2017-10-06,16:50:00,13.949,13.949,13.949,13.949,100,0
2017-10-06,16:55:00,13.959,13.998,13.949,13.979,2458,0
2017-10-06,17:05:00,13.979,13.979,13.979,13.979,100,0
2017-10-06,17:10:00,13.979,13.998,13.979,13.998,302,0
2017-10-06,17:20:00,13.998,13.998,13.998,13.998,100,0
2017-10-06,17:25:00,13.969,13.969,13.969,13.969,202,0
2017-10-06,17:40:00,13.978,13.978,13.978,13.978,100,0
2017-10-06,17:50:00,13.978,13.978,13.978,13.978,100,0
2017-10-06,18:00:00,13.998,13.998,13.998,13.998,100,0
2017-10-06,19:10:00,13.989,14.028,13.989,14.019,4634,0
2017-10-06,19:15:00,14.018,14.018,14.018,14.018,100,0
2017-10-06,19:25:00,14.008,14.008,14.008,14.008,566,0
2017-10-06,19:45:00,13.998,13.998,13.998,13.998,604,0
2017-10-06,19:55:00,13.99,13.99,13.989,13.989,1662,0
2017-10-06,20:10:00,13.979,13.979,13.979,13.979,589,0
2017-10-06,20:25:00,13.979,13.979,13.979,13.979,504,0
2017-10-06,21:00:00,13.969,13.969,13.969,13.969,130,0
2017-10-06,21:05:00,13.969,13.969,13.969,13.969,252,0
2017-10-06,21:25:00,13.979,13.979,13.979,13.979,202,0
2017-10-06,22:00:00,13.969,13.989,13.969,13.989,202,0
2017-10-09,15:35:00,14.088,14.088,14.088,14.088,338,0
2017-10-09,16:25:00,14.028,14.028,14.028,14.028,100,0
2017-10-09,17:00:00,14.028,14.028,14.028,14.028,302,0
2017-10-09,20:35:00,14.008,14.008,14.008,14.008,1008,0
2017-10-09,21:05:00,13.99,14.036,13.99,14.033,4532,0
2017-10-09,21:20:00,14.008,14.008,14.008,14.008,906,0
2017-10-09,21:45:00,14.008,14.008,14.008,14.008,302,0
2017-10-09,22:00:00,14.008,14.008,14.008,14.008,604,0
2017-10-10,15:35:00,14.088,14.088,14.088,14.088,1752,0
2017-10-10,16:25:00,14.048,14.048,14.048,14.048,1510,0
2017-10-10,16:30:00,14.039,14.048,14.038,14.038,1510,0
2017-10-10,16:35:00,14.038,14.038,14.038,14.038,482,0
2017-10-10,16:40:00,14.038,14.038,14.038,14.038,402,0
2017-10-10,16:50:00,14.028,14.028,14.028,14.028,302,0
2017-10-10,17:00:00,14.018,14.018,14.015,14.018,302,0
2017-10-10,17:10:00,14.008,14.018,14.008,14.018,202,0
2017-10-10,17:15:00,14.018,14.018,13.998,13.998,1310,0
2017-10-10,20:05:00,14.001,14.001,14.001,14.001,604,0
2017-10-10,20:10:00,14.019,14.019,14.019,14.019,654,0
2017-10-10,20:15:00,14.04,14.04,14.04,14.04,100,0
2017-10-10,20:20:00,14.002,14.002,14.002,14.002,352,0
2017-10-10,20:25:00,14.004,14.004,13.982,13.982,1259,0
2017-10-10,20:30:00,13.98,13.996,13.979,13.981,2418,0
2017-10-10,20:35:00,13.989,13.989,13.972,13.972,1208,0
2017-10-10,20:40:00,14.013,14.013,13.978,13.978,2116,0
2017-10-10,21:25:00,14,14,13.989,13.989,284,0
2017-10-11,15:35:00,14.078,14.078,14.078,14.078,2217,0
2017-10-11,15:40:00,14.048,14.048,14.048,14.048,202,0
2017-10-11,15:50:00,14.048,14.048,14.048,14.048,230,0
2017-10-11,15:55:00,14.038,14.038,14.038,14.038,100,0
2017-10-11,16:15:00,14.038,14.038,14.028,14.028,806,0
2017-10-11,16:20:00,14.028,14.028,14.028,14.028,100,0
2017-10-11,17:45:00,14.028,14.028,14.028,14.028,100,0
2017-10-11,17:50:00,14.018,14.028,13.989,13.999,1510,0
2017-10-11,18:05:00,13.998,13.998,13.998,13.998,504,0
2017-10-11,18:15:00,13.998,13.998,13.998,13.998,100,0
2017-10-11,18:20:00,13.998,13.998,13.998,13.998,806,0
2017-10-11,19:10:00,13.998,13.998,13.998,13.998,706,0
2017-10-11,19:15:00,13.998,13.998,13.998,13.998,100,0
2017-10-11,20:15:00,14.006,14.008,14.006,14.008,402,0
2017-10-11,22:00:00,13.998,13.998,13.979,13.989,302,0
2017-10-12,15:35:00,13.989,13.989,13.989,13.989,242,0
2017-10-12,16:05:00,13.998,13.998,13.998,13.998,280,0
2017-10-12,17:30:00,13.998,13.998,13.998,13.998,1239,0
2017-10-12,17:35:00,13.998,13.998,13.998,13.998,202,0
2017-10-12,18:05:00,14.005,14.005,14.005,14.005,402,0
2017-10-12,18:10:00,14.007,14.007,14.007,14.007,1712,0
2017-10-12,19:40:00,14.017,14.017,14.017,14.017,117,0
2017-10-12,22:00:00,14.018,14.018,14.018,14.018,302,0
2017-10-13,15:35:00,13.959,13.959,13.959,13.959,2242,0
2017-10-13,15:50:00,14.038,14.068,14.036,14.038,4546,0
2017-10-13,15:55:00,14.058,14.058,14.058,14.058,202,0
2017-10-13,17:10:00,14.038,14.038,14.038,14.038,504,0
2017-10-13,18:35:00,14.059,14.059,14.059,14.059,282,0
2017-10-13,19:00:00,14.058,14.058,14.058,14.058,113,0
2017-10-13,19:05:00,14.048,14.048,14.048,14.048,402,0
2017-10-13,19:35:00,14.058,14.058,14.054,14.058,4029,0
2017-10-13,19:40:00,14.058,14.058,14.058,14.058,100,0
2017-10-13,20:00:00,14.04,14.04,14.04,14.04,202,0
2017-10-13,20:30:00,14.048,14.048,14.047,14.047,2014,0
2017-10-13,20:35:00,14.048,14.048,14.048,14.048,100,0
2017-10-13,21:00:00,14.029,14.039,14.028,14.032,8629,0
2017-10-13,21:10:00,14.047,14.047,14.047,14.047,202,0
2017-10-13,21:35:00,14.048,14.048,14.048,14.048,4419,0
