Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:05:00,36.135,36.135,35.985,35.985,201,0
2017-10-13,16:30:00,36.085,36.085,36.085,36.085,2174,0
2017-10-13,16:35:00,36.145,36.184,36.145,36.184,1819,0
2017-10-13,16:40:00,36.184,36.217,36.184,36.217,904,0
2017-10-13,16:45:00,36.189,36.189,36.155,36.189,603,0
2017-10-13,16:50:00,36.184,36.184,36.184,36.184,201,0
2017-10-13,16:55:00,36.184,36.184,36.065,36.085,3817,0
2017-10-13,17:05:00,36.145,36.145,36.145,36.145,100,0
2017-10-13,17:10:00,36.155,36.184,36.125,36.184,1209,0
2017-10-13,17:20:00,36.433,36.433,36.433,36.433,100,0
2017-10-13,17:25:00,36.403,36.403,36.374,36.374,201,0
2017-10-13,17:30:00,36.324,36.324,36.324,36.324,100,0
2017-10-13,17:40:00,36.284,36.284,36.264,36.264,201,0
2017-10-13,17:45:00,36.374,36.374,36.354,36.354,201,0
2017-10-13,18:25:00,36.374,36.374,36.374,36.374,201,0
2017-10-13,18:40:00,36.334,36.334,36.334,36.334,100,0
2017-10-13,18:50:00,36.374,36.374,36.374,36.374,100,0
2017-10-13,19:05:00,36.214,36.334,36.214,36.334,603,0
2017-10-13,19:10:00,36.334,36.334,36.334,36.334,100,0
2017-10-13,19:35:00,36.115,36.115,36.115,36.115,100,0
2017-10-13,19:40:00,36.145,36.145,36.145,36.145,100,0
2017-10-13,19:50:00,36.224,36.224,36.224,36.224,100,0
2017-10-13,20:00:00,36.155,36.155,36.155,36.155,100,0
2017-10-13,20:10:00,36.214,36.214,36.214,36.214,402,0
2017-10-13,20:50:00,36.294,36.294,36.294,36.294,100,0
2017-10-13,21:10:00,36.393,36.403,36.393,36.403,201,0
2017-10-13,21:20:00,36.393,36.393,36.393,36.393,100,0
2017-10-13,21:35:00,36.334,36.334,36.334,36.334,201,0
2017-10-13,22:00:00,36.244,36.264,36.174,36.254,3358,0
2017-10-16,15:35:00,36.264,36.264,36.264,36.264,291,0
2017-10-16,15:45:00,36.055,36.055,36.005,36.005,201,0
2017-10-16,16:00:00,36.135,36.135,36.135,36.135,100,0
2017-10-16,16:15:00,36.125,36.463,36.125,36.463,1507,0
2017-10-16,16:20:00,36.433,36.433,36.433,36.433,100,0
2017-10-16,16:25:00,36.433,36.433,36.324,36.324,603,0
2017-10-16,16:35:00,36.433,36.433,36.334,36.413,603,0
2017-10-16,16:45:00,36.374,36.433,36.374,36.374,301,0
2017-10-16,16:55:00,36.413,36.413,36.384,36.384,301,0
2017-10-16,17:20:00,36.384,36.413,36.314,36.314,804,0
2017-10-16,17:25:00,36.289,36.289,36.289,36.289,100,0
2017-10-16,18:00:00,36.314,36.314,36.314,36.314,100,0
2017-10-16,18:05:00,36.324,36.324,36.269,36.269,402,0
2017-10-16,18:10:00,36.28,36.28,36.28,36.28,201,0
2017-10-16,18:15:00,36.309,36.309,36.309,36.309,100,0
2017-10-16,18:25:00,36.294,36.294,36.294,36.294,100,0
2017-10-16,18:30:00,36.334,36.334,36.334,36.334,100,0
2017-10-16,18:55:00,36.304,36.304,36.304,36.304,301,0
2017-10-16,19:00:00,36.364,36.364,36.364,36.364,100,0
2017-10-16,19:10:00,36.384,36.384,36.384,36.384,100,0
2017-10-16,19:15:00,36.344,36.344,36.344,36.344,201,0
2017-10-16,19:25:00,36.413,36.413,36.413,36.413,100,0
2017-10-16,19:30:00,36.393,36.413,36.393,36.413,402,0
2017-10-16,19:35:00,36.483,36.483,36.463,36.463,201,0
2017-10-16,20:00:00,36.453,36.453,36.453,36.453,201,0
2017-10-16,20:05:00,36.483,36.483,36.483,36.483,100,0
2017-10-16,20:10:00,36.413,36.413,36.413,36.413,100,0
2017-10-16,20:15:00,36.493,36.493,36.493,36.493,100,0
2017-10-16,20:30:00,36.493,36.493,36.493,36.493,100,0
2017-10-16,20:35:00,36.493,36.493,36.468,36.468,201,0
2017-10-16,20:40:00,36.433,36.433,36.329,36.329,502,0
2017-10-16,20:45:00,36.354,36.384,36.309,36.309,301,0
2017-10-16,20:55:00,36.314,36.344,36.314,36.344,301,0
2017-10-16,21:05:00,36.314,36.324,36.314,36.324,402,0
2017-10-16,21:15:00,36.324,36.324,36.324,36.324,100,0
2017-10-16,21:30:00,36.334,36.483,36.334,36.483,1584,0
2017-10-16,21:45:00,36.458,36.458,36.458,36.458,100,0
2017-10-16,21:55:00,36.443,36.453,36.324,36.374,804,0
2017-10-16,22:00:00,36.374,36.433,36.334,36.374,2344,0
2017-10-17,15:35:00,36.463,36.463,36.125,36.125,311,0
2017-10-17,15:55:00,36.155,36.155,36.155,36.155,100,0
2017-10-17,16:00:00,36.155,36.359,36.155,36.359,703,0
