Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,60.94,61.72,60.94,61.71,15484,0
2017-11-17,15:40:00,61.75,61.75,61.33,61.33,6785,0
2017-11-17,15:45:00,61.21,61.72,61.08,61.68,12535,0
2017-11-17,15:50:00,61.56,61.635,61.2753,61.54,11678,0
2017-11-17,15:55:00,61.49,61.72,61.49,61.5245,9615,0
2017-11-17,16:00:00,61.63,61.72,61.5,61.7,6084,0
2017-11-17,16:05:00,61.74,61.75,61.54,61.56,8245,0
2017-11-17,16:10:00,61.55,61.55,61.4241,61.4241,3050,0
2017-11-17,16:15:00,61.53,61.6,61.472,61.5597,4928,0
2017-11-17,16:20:00,61.45,61.45,61.07,61.1903,7550,0
2017-11-17,16:25:00,61.04,61.2692,60.92,61.2692,3095,0
2017-11-17,16:30:00,61.144,61.36,61.144,61.27,992,0
2017-11-17,16:35:00,61.45,61.45,61.14,61.14,3411,0
2017-11-17,16:40:00,61.1878,61.279,61.04,61.279,3300,0
2017-11-17,16:45:00,61.18,61.3319,61.17,61.27,9142,0
2017-11-17,16:50:00,61.25,61.35,61.16,61.17,6709,0
2017-11-17,16:55:00,61.24,61.24,61.2,61.2011,750,0
2017-11-17,17:00:00,61.25,61.3,61.12,61.15,4614,0
2017-11-17,17:05:00,61.15,61.15,60.96,61.15,6099,0
2017-11-17,17:10:00,61.1948,61.2199,61.15,61.2199,1950,0
2017-11-17,17:15:00,61.17,61.18,60.62,60.785,11486,0
2017-11-17,17:20:00,60.78,60.83,60.71,60.83,2412,0
2017-11-17,17:25:00,60.87,60.92,60.78,60.78,5187,0
2017-11-17,17:30:00,60.8,61.07,60.8,61.01,1250,0
2017-11-17,17:35:00,61.08,61.13,61.08,61.13,600,0
2017-11-17,17:40:00,61.17,61.2,61.04,61.09,1900,0
2017-11-17,17:45:00,61.14,61.3,61.09,61.22,3502,0
2017-11-17,17:50:00,61.26,61.26,61.0001,61.0837,3880,0
2017-11-17,17:55:00,61.01,61.016,60.95,60.9996,1888,0
2017-11-17,18:00:00,61.041,61.13,60.98,61.115,1306,0
2017-11-17,18:05:00,61.2,61.47,61.2,61.32,800,0
2017-11-17,18:10:00,61.35,61.35,61.301,61.3496,875,0
2017-11-17,18:15:00,61.32,61.45,61.32,61.41,2261,0
2017-11-17,18:20:00,61.5,61.5,61.43,61.43,6063,0
2017-11-17,18:25:00,61.5,61.5456,61.5,61.533,1601,0
2017-11-17,18:30:00,61.59,61.6,61.33,61.33,4383,0
2017-11-17,18:35:00,61.3789,61.38,61.1011,61.1011,3400,0
2017-11-17,18:40:00,61.14,61.216,61.05,61.1554,2451,0
2017-11-17,18:45:00,61.12,61.305,61.12,61.25,600,0
2017-11-17,18:50:00,61.34,61.4034,61.275,61.28,1720,0
2017-11-17,18:55:00,61.25,61.33,61.1,61.1,814,0
2017-11-17,19:00:00,61.09,61.13,60.69,60.69,10515,0
2017-11-17,19:05:00,60.7847,60.79,60.62,60.67,2660,0
2017-11-17,19:10:00,60.75,60.81,60.64,60.81,5345,0
2017-11-17,19:15:00,60.8476,60.86,60.7601,60.84,2510,0
2017-11-17,19:20:00,60.875,61.03,60.875,60.99,1700,0
2017-11-17,19:25:00,60.925,60.98,60.84,60.98,673,0
2017-11-17,19:30:00,60.945,60.9891,60.945,60.945,700,0
2017-11-17,19:35:00,60.9008,60.91,60.86,60.86,1120,0
2017-11-17,19:40:00,60.9028,60.98,60.75,60.75,1125,0
2017-11-17,19:45:00,60.7242,60.7242,60.62,60.62,3227,0
2017-11-17,19:50:00,60.6607,60.67,60.53,60.53,2519,0
2017-11-17,19:55:00,60.65,60.735,60.64,60.725,1600,0
2017-11-17,20:00:00,60.731,60.731,60.6,60.67,1700,0
2017-11-17,20:05:00,60.6662,60.79,60.66,60.785,900,0
2017-11-17,20:10:00,60.72,60.78,60.65,60.77,2417,0
2017-11-17,20:15:00,60.77,60.77,60.65,60.69,1400,0
2017-11-17,20:20:00,60.65,60.65,60.29,60.33,7620,0
2017-11-17,20:25:00,60.3763,60.41,60.26,60.37,6501,0
2017-11-17,20:30:00,60.37,60.37,60.295,60.3272,2400,0
2017-11-17,20:35:00,60.35,60.78,60.35,60.71,3200,0
2017-11-17,20:40:00,60.72,60.79,60.41,60.41,6600,0
2017-11-17,20:45:00,60.435,60.5,60.43,60.5,950,0
2017-11-17,20:50:00,60.4429,60.5,60.42,60.42,1100,0
2017-11-17,20:55:00,60.5,60.65,60.42,60.65,400,0
2017-11-17,21:00:00,60.6261,60.74,60.6261,60.66,3223,0
2017-11-17,21:05:00,60.695,60.695,60.4401,60.4401,2506,0
2017-11-17,21:10:00,60.43,60.5352,60.39,60.5352,807,0
2017-11-17,21:15:00,60.56,60.634,60.525,60.634,1400,0
2017-11-17,21:20:00,60.66,60.7092,60.5,60.64,6620,0
2017-11-17,21:25:00,60.61,60.61,60.0722,60.0722,11245,0
2017-11-17,21:30:00,60.2,60.23,60.09,60.155,4729,0
2017-11-17,21:35:00,60.13,60.1685,60,60.128,14653,0
2017-11-17,21:40:00,60.11,60.13,60.01,60.13,4992,0
2017-11-17,21:45:00,60.12,60.45,60.08,60.45,7347,0
2017-11-17,21:50:00,60.4357,60.49,60.18,60.2033,9826,0
2017-11-17,21:55:00,60.29,60.3,60.1,60.1,9960,0
2017-11-17,22:00:00,60.145,60.23,60.02,60.13,15799,0
2017-11-20,15:35:00,59.86,59.88,59.27,59.354,15623,0
2017-11-20,15:40:00,59.28,59.49,58.6529,59.49,20943,0
2017-11-20,15:45:00,59.4274,59.4274,58.92,58.9725,10352,0
2017-11-20,15:50:00,58.9301,59.17,58.9301,59.05,4268,0
2017-11-20,15:55:00,59.14,59.43,59.13,59.21,6435,0
2017-11-20,16:00:00,59.1684,59.26,59.1,59.16,5600,0
2017-11-20,16:05:00,59.17,59.33,59.11,59.298,5909,0
2017-11-20,16:10:00,59.46,59.58,59.37,59.54,4595,0
2017-11-20,16:15:00,59.55,59.6,59.4,59.536,5200,0
2017-11-20,16:20:00,59.4847,59.72,59.44,59.71,1400,0
2017-11-20,16:25:00,59.61,59.85,59.6,59.6926,3467,0
2017-11-20,16:30:00,59.6,59.69,59.5,59.5,5397,0
2017-11-20,16:35:00,59.539,59.6,59.539,59.6,1050,0
2017-11-20,16:40:00,59.6699,59.83,59.6699,59.7955,2131,0
2017-11-20,16:45:00,59.8,59.8,59.45,59.7287,4019,0
2017-11-20,16:50:00,59.6979,59.76,59.67,59.735,1900,0
2017-11-20,16:55:00,59.715,59.83,59.715,59.785,1591,0
2017-11-20,17:00:00,59.8,59.84,59.6,59.69,4136,0
2017-11-20,17:05:00,59.6616,59.7103,59.6112,59.7103,934,0
2017-11-20,17:10:00,59.72,59.8182,59.6,59.6,4238,0
2017-11-20,17:15:00,59.62,59.7453,59.62,59.7453,1209,0
2017-11-20,17:20:00,59.7,59.74,59.51,59.53,5425,0
2017-11-20,17:25:00,59.53,59.585,59.35,59.35,4270,0
2017-11-20,17:30:00,59.25,59.28,59.2,59.215,2764,0
2017-11-20,17:35:00,59.3299,59.3299,59.19,59.2318,2455,0
2017-11-20,17:40:00,59.2982,59.2982,59.05,59.17,3740,0
2017-11-20,17:45:00,59.2292,59.25,59.14,59.2287,2749,0
2017-11-20,17:50:00,59.14,59.2,59.07,59.155,1470,0
2017-11-20,17:55:00,59.08,59.1614,59.05,59.13,2400,0
2017-11-20,18:00:00,59.28,59.59,59.19,59.48,5751,0
2017-11-20,18:05:00,59.515,59.515,59.415,59.45,1900,0
2017-11-20,18:10:00,59.5,59.7,59.4929,59.64,4454,0
2017-11-20,18:15:00,59.58,59.7,59.54,59.66,4045,0
2017-11-20,18:20:00,59.7194,59.7194,59.54,59.65,1613,0
2017-11-20,18:25:00,59.5675,59.57,59.37,59.37,4000,0
2017-11-20,18:30:00,59.4942,59.625,59.4942,59.51,1736,0
2017-11-20,18:35:00,59.55,59.55,59.45,59.49,1400,0
2017-11-20,18:40:00,59.49,59.6534,59.49,59.64,3080,0
