Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,136.98,141.07,136.98,140.64,300,0
2017-09-05,15:50:00,133.65,133.65,133.65,133.65,100,0
2017-09-05,16:10:00,133.81,133.81,133.7555,133.7555,200,0
2017-09-05,16:15:00,133.7806,133.7806,133.7806,133.7806,100,0
2017-09-05,17:40:00,133.8,133.8,133.8,133.8,1000,0
2017-09-05,17:55:00,133.82,133.82,133.785,133.785,800,0
2017-09-05,21:50:00,134.44,134.44,134.4042,134.4042,200,0
2017-09-06,15:35:00,134.21,134.21,134.21,134.21,170,0
2017-09-06,17:40:00,134.2004,134.2004,134.2,134.2,1100,0
2017-09-06,19:00:00,133.65,133.65,133.65,133.65,103,0
2017-09-07,17:55:00,135,135,135,135,300,0
2017-09-07,18:55:00,134.92,134.92,134.92,134.92,100,0
2017-09-07,20:10:00,134.87,134.87,134.8699,134.8699,200,0
2017-09-08,15:35:00,138.72,142.87,135.18,135.18,625,0
2017-09-08,15:50:00,134.86,134.86,134.86,134.86,200,0
2017-09-08,16:10:00,134.95,134.95,134.95,134.95,300,0
2017-09-08,16:25:00,135.019,135.019,134.9842,134.9842,200,0
2017-09-08,17:35:00,134.813,134.813,134.813,134.813,100,0
2017-09-08,21:35:00,135.0126,135.0126,135.0126,135.0126,100,0
2017-09-08,21:55:00,134.9999,134.9999,134.9725,134.9725,200,0
2017-09-11,15:35:00,134.9,134.9,133.61,133.61,200,0
2017-09-11,21:30:00,132.93,132.93,132.93,132.93,100,0
2017-09-12,15:35:00,132.91,132.91,132.91,132.91,1600,0
2017-09-12,17:20:00,132.9,132.9,132.9,132.9,300,0
2017-09-12,18:35:00,132.7851,132.7851,132.7851,132.7851,100,0
2017-09-12,20:05:00,133.06,133.06,133.06,133.06,100,0
2017-09-12,20:10:00,133.1299,133.1299,133.1299,133.1299,162,0
2017-09-12,20:50:00,133.3,133.3,133.3,133.3,100,0
