Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:10:00,1.45,1.45,1.45,1.45,100,0
2017-09-14,20:25:00,1.35,1.35,1.35,1.35,5799,0
2017-09-14,21:00:00,1.45,1.45,1.45,1.45,200,0
2017-09-19,15:35:00,1.45,1.45,1.45,1.45,3866,0
2017-09-19,16:50:00,1.45,1.45,1.45,1.45,1134,0
2017-09-22,20:05:00,1.45,1.45,1.45,1.45,1000,0
2017-09-25,19:20:00,1.45,1.45,1.45,1.45,16665,0
2017-09-26,18:00:00,1.45,1.45,1.45,1.45,500,0
2017-10-04,18:50:00,1.47,1.47,1.47,1.47,766,0
2017-10-05,16:00:00,1.5,1.5,1.5,1.5,100000,0
2017-10-06,20:05:00,1.55,1.55,1.55,1.55,1000,0
2017-10-10,15:35:00,1.55,1.55,1.55,1.55,3300,0
2017-10-11,15:35:00,1.55,1.55,1.55,1.55,1400,0
2017-10-18,20:10:00,1.5,1.5,1.5,1.5,15000,0
2017-10-18,21:50:00,1.55,1.55,1.55,1.55,11000,0
2017-10-24,15:35:00,1.65,1.65,1.65,1.65,100,0
2017-11-08,16:20:00,1.55,1.65,1.55,1.65,13592,0
2017-11-13,18:30:00,1.55,1.55,1.55,1.55,25000,0
2017-11-13,19:25:00,1.6,1.6,1.6,1.6,100,0
2017-11-13,21:20:00,1.55,1.55,1.55,1.55,25000,0
2017-11-13,21:40:00,1.6,1.6,1.6,1.6,100,0
2017-11-15,17:55:00,1.5,1.5,1.5,1.5,15000,0
2017-11-15,18:15:00,1.5,1.5,1.5,1.5,20000,0
2017-11-15,18:30:00,1.6,1.6,1.6,1.6,100,0
2017-11-15,21:00:00,1.52,1.52,1.52,1.52,100,0
2017-11-15,21:05:00,1.525,1.525,1.525,1.525,600,0
2017-11-15,21:20:00,1.525,1.525,1.525,1.525,100000,0
2017-11-17,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-12-01,20:50:00,1.2,1.2,1.2,1.2,666562,0
2017-12-01,21:05:00,1.6,1.6,1.6,1.6,299,0
