Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,26.86,26.86,26.86,26.86,126,0
2017-03-24,19:30:00,26.761,26.761,26.711,26.711,3155,0
2017-03-24,20:05:00,26.673,26.738,26.673,26.673,794,0
2017-03-27,18:55:00,26.588,26.588,26.588,26.588,712,0
2017-03-27,20:25:00,26.486,26.508,26.486,26.508,371,0
2017-03-28,16:05:00,26.702,26.711,26.682,26.711,712,0
2017-03-28,17:15:00,26.731,26.741,26.721,26.741,609,0
2017-03-28,19:55:00,26.72,26.72,26.72,26.72,1679,0
2017-03-28,21:20:00,26.682,26.682,26.682,26.682,255,0
2017-03-28,21:40:00,26.682,26.682,26.682,26.682,100,0
2017-03-28,21:55:00,26.702,26.702,26.701,26.701,281,0
2017-03-29,21:20:00,26.614,26.683,26.614,26.655,1050,0
2017-03-30,15:35:00,26.741,26.741,26.741,26.741,100,0
2017-03-30,15:50:00,26.663,26.663,26.663,26.663,255,0
2017-03-30,19:40:00,26.717,26.717,26.717,26.717,178,0
2017-04-03,17:30:00,26.623,26.623,26.623,26.623,100,0
2017-04-03,17:40:00,26.594,26.633,26.594,26.622,3690,0
2017-04-03,19:25:00,26.649,26.649,26.644,26.646,306,0
2017-04-03,21:30:00,26.624,26.624,26.624,26.624,224,0
2017-04-04,17:40:00,26.731,26.731,26.731,26.731,100,0
2017-04-04,19:25:00,26.757,26.757,26.757,26.757,111,0
2017-04-05,17:40:00,26.838,26.838,26.802,26.802,262,0
2017-04-05,21:05:00,26.909,26.909,26.909,26.909,186,0
2017-04-07,20:30:00,26.771,26.771,26.771,26.771,100,0
2017-04-07,20:45:00,26.721,26.721,26.721,26.721,100,0
2017-04-07,21:10:00,26.781,26.781,26.781,26.781,3931,0
2017-04-07,21:35:00,26.781,26.781,26.781,26.781,100,0
2017-04-07,22:00:00,26.796,26.796,26.796,26.796,100,0
2017-04-10,15:45:00,26.496,26.552,26.496,26.552,839,0
2017-04-10,19:35:00,26.578,26.578,26.578,26.578,134,0
2017-04-10,21:20:00,26.538,26.538,26.538,26.538,103,0
2017-04-10,21:30:00,26.669,26.669,26.57,26.57,1457,0
2017-04-11,15:35:00,26.88,26.88,26.88,26.88,100,0
2017-04-11,18:50:00,26.575,26.575,26.575,26.575,142,0
2017-04-11,20:25:00,26.593,26.593,26.593,26.593,281,0
2017-04-11,20:50:00,26.616,26.616,26.616,26.616,1301,0
2017-04-12,15:35:00,26.655,26.655,26.655,26.655,143,0
2017-04-12,16:45:00,26.721,26.721,26.721,26.721,100,0
2017-04-12,18:20:00,26.702,26.702,26.702,26.702,100,0
2017-04-12,20:55:00,26.634,26.717,26.634,26.717,1124,0
2017-04-12,21:25:00,26.786,26.789,26.759,26.786,1016,0
2017-04-13,17:50:00,26.869,26.91,26.869,26.91,609,0
2017-04-13,17:55:00,26.91,26.91,26.91,26.91,46664,0
2017-04-13,19:25:00,26.956,26.956,26.952,26.952,991,0
2017-04-13,21:05:00,26.777,26.777,26.777,26.777,323,0
2017-04-17,15:35:00,27.519,27.519,27.519,27.519,476,0
2017-04-17,16:20:00,26.997,26.997,26.997,26.997,219,0
2017-04-17,17:55:00,26.948,26.948,26.948,26.948,100,0
2017-04-17,18:45:00,26.978,26.978,26.978,26.978,407,0
2017-04-17,19:05:00,26.978,26.988,26.978,26.988,406,0
2017-04-18,16:10:00,26.779,26.779,26.779,26.779,100,0
2017-04-18,16:40:00,26.779,26.779,26.779,26.779,100,0
2017-04-18,17:15:00,26.799,26.799,26.799,26.799,100,0
2017-04-18,17:50:00,26.769,26.769,26.769,26.769,100,0
2017-04-18,18:35:00,26.719,26.719,26.719,26.719,100,0
2017-04-18,19:25:00,26.681,26.681,26.681,26.681,100,0
2017-04-18,21:00:00,26.684,26.684,26.684,26.684,305,0
2017-04-19,15:50:00,26.779,26.779,26.699,26.699,208,0
2017-04-19,18:50:00,26.601,26.601,26.601,26.601,1241,0
2017-04-19,18:55:00,26.601,26.61,26.572,26.61,866,0
2017-04-19,19:00:00,26.601,26.621,26.601,26.621,1928,0
2017-04-19,19:05:00,26.601,26.601,26.601,26.601,406,0
2017-04-19,19:10:00,26.601,26.631,26.601,26.631,1115,0
2017-04-19,20:00:00,26.611,26.611,26.611,26.611,100,0
2017-04-19,21:00:00,26.601,26.601,26.601,26.601,588,0
2017-04-19,21:50:00,26.585,26.585,26.498,26.498,335,0
2017-04-20,16:45:00,26.799,26.799,26.799,26.799,100,0
2017-04-20,18:05:00,26.828,26.828,26.828,26.828,100,0
2017-04-20,19:40:00,26.691,26.691,26.691,26.691,149,0
2017-04-20,19:50:00,26.818,26.818,26.818,26.818,100,0
2017-04-20,20:25:00,26.651,26.683,26.651,26.683,1012,0
2017-04-21,16:20:00,26.78,26.78,26.78,26.78,785,0
2017-04-21,19:35:00,26.779,26.779,26.779,26.779,217,0
2017-04-21,19:45:00,26.827,26.827,26.827,26.827,100,0
2017-04-21,21:25:00,26.838,26.839,26.828,26.836,1073,0
2017-04-24,15:35:00,27.222,27.222,27.222,27.222,1438,0
2017-04-24,15:45:00,27.115,27.115,27.115,27.115,202,0
2017-04-24,16:40:00,27.143,27.143,27.143,27.143,202,0
2017-04-24,18:10:00,27.123,27.123,27.123,27.123,100,0
2017-04-24,19:00:00,27.115,27.115,27.115,27.115,100,0
2017-04-24,21:10:00,27.169,27.169,27.169,27.169,381,0
2017-04-24,22:00:00,27.105,27.105,27.103,27.103,738,0
2017-04-25,15:55:00,27.194,27.291,27.194,27.291,244,0
2017-04-25,19:50:00,27.282,27.292,27.282,27.282,18459,0
2017-04-25,21:40:00,27.307,27.332,27.307,27.332,913,0
2017-04-26,15:35:00,27.262,27.262,27.262,27.262,192,0
2017-04-26,18:30:00,27.178,27.178,27.178,27.178,507,0
2017-04-26,19:55:00,27.197,27.197,27.197,27.197,146,0
2017-04-26,20:05:00,27.232,27.232,27.181,27.217,2241,0
2017-04-26,20:35:00,27.242,27.242,27.242,27.242,100,0
2017-04-26,20:50:00,27.262,27.262,27.249,27.249,1237,0
2017-04-26,21:25:00,27.242,27.242,27.242,27.242,305,0
2017-04-26,22:00:00,27.202,27.202,27.202,27.202,191,0
2017-04-27,15:35:00,27.133,27.133,27.133,27.133,239,0
2017-04-27,21:25:00,27.03,27.03,27.03,27.03,202,0
2017-04-27,21:30:00,27.095,27.095,27.085,27.095,1217,0
2017-04-27,21:40:00,27.153,27.153,27.095,27.095,913,0
2017-04-27,21:45:00,27.153,27.153,27.105,27.153,7622,0
2017-04-28,16:20:00,27.085,27.085,27.085,27.085,100,0
2017-04-28,17:25:00,27.095,27.095,27.095,27.095,100,0
2017-04-28,18:40:00,27.085,27.085,27.085,27.085,100,0
2017-04-28,22:00:00,27.02,27.153,27.02,27.153,462,0
2017-05-01,15:35:00,26.948,26.948,26.948,26.948,705,0
2017-05-01,15:45:00,27.232,27.232,27.232,27.232,100,0
2017-05-01,16:00:00,27.193,27.193,27.193,27.193,100,0
2017-05-01,16:15:00,27.183,27.183,27.183,27.183,100,0
2017-05-01,16:30:00,27.193,27.193,27.193,27.193,100,0
2017-05-01,16:50:00,27.193,27.193,27.193,27.193,100,0
2017-05-01,17:05:00,27.222,27.222,27.222,27.222,100,0
2017-05-01,17:25:00,27.222,27.222,27.222,27.222,100,0
2017-05-01,17:45:00,27.242,27.242,27.242,27.242,100,0
2017-05-01,18:05:00,27.242,27.242,27.242,27.242,100,0
2017-05-01,18:30:00,27.242,27.242,27.242,27.242,100,0
2017-05-01,18:55:00,27.232,27.232,27.232,27.232,100,0
2017-05-01,19:20:00,27.252,27.252,27.252,27.252,100,0
2017-05-01,19:45:00,27.252,27.252,27.252,27.252,100,0
2017-05-01,20:50:00,27.211,27.252,27.211,27.252,1674,0
2017-05-01,21:30:00,27.146,27.146,27.146,27.146,215,0
2017-05-02,16:55:00,27.212,27.212,27.199,27.199,202,0
2017-05-02,17:35:00,27.302,27.302,27.302,27.302,100,0
2017-05-02,20:20:00,27.332,27.332,27.332,27.332,100,0
2017-05-02,21:40:00,27.23,27.312,27.23,27.312,565,0
2017-05-03,15:50:00,27.232,27.232,27.232,27.232,101,0
2017-05-03,16:00:00,27.372,27.372,27.372,27.372,100,0
2017-05-03,16:40:00,27.153,27.153,27.153,27.153,100,0
2017-05-03,17:20:00,27.124,27.124,27.124,27.124,100,0
2017-05-03,17:50:00,27.173,27.173,27.173,27.173,100,0
2017-05-03,18:05:00,27.183,27.183,27.183,27.183,100,0
2017-05-03,19:00:00,27.193,27.193,27.193,27.193,100,0
2017-05-03,20:00:00,27.193,27.193,27.193,27.193,100,0
2017-05-03,20:45:00,27.153,27.153,27.153,27.153,100,0
