Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,18:00:00,3.7041,3.8131,3.7041,3.8131,202,0
2017-06-28,18:05:00,3.6249,3.7239,3.6249,3.7239,1843,0
2017-06-28,19:00:00,3.7592,3.7592,3.7592,3.7592,150,0
2017-06-28,19:35:00,3.667,3.667,3.667,3.667,1641,0
2017-06-28,20:30:00,3.8608,3.8608,3.8608,3.8608,101,0
2017-06-28,21:55:00,3.8604,3.8604,3.8604,3.8604,101,0
2017-06-29,15:55:00,3.8933,3.8933,3.8933,3.8933,112,0
2017-06-29,17:10:00,3.8428,3.8626,3.8428,3.8626,255,0
2017-06-29,18:50:00,3.8893,3.8915,3.8893,3.8915,606,0
2017-06-29,18:55:00,3.7407,3.7832,3.7407,3.7563,3422,0
2017-06-30,15:35:00,3.8817,3.8817,3.8817,3.8817,101,0
2017-06-30,16:05:00,3.8824,3.9121,3.8527,3.8586,3382,0
2017-06-30,16:10:00,3.8527,3.8586,3.8527,3.8586,303,0
2017-06-30,16:15:00,3.8626,3.8825,3.8626,3.8626,1395,0
2017-06-30,17:05:00,3.8428,3.8428,3.8428,3.8428,101,0
2017-06-30,17:40:00,3.8448,3.8448,3.8448,3.8448,252,0
2017-06-30,19:15:00,3.8428,3.8428,3.8428,3.8428,101,0
2017-06-30,19:30:00,3.8411,3.8411,3.8411,3.8411,102,0
2017-06-30,20:15:00,3.8527,3.8527,3.8131,3.8131,202,0
2017-06-30,21:15:00,3.8626,3.8626,3.8626,3.8626,101,0
2017-06-30,21:25:00,3.8626,3.8626,3.8626,3.8626,303,0
2017-06-30,21:30:00,3.8626,3.8626,3.8626,3.8626,101,0
2017-06-30,21:45:00,3.8626,3.8626,3.8626,3.8626,202,0
2017-06-30,21:55:00,3.8626,3.8626,3.8626,3.8626,101,0
2017-07-03,16:20:00,3.9259,3.9259,3.9259,3.9259,1481,0
2017-07-03,18:50:00,3.9228,3.9228,3.9228,3.9228,570,0
2017-07-05,16:35:00,3.9616,3.9616,3.7498,3.7536,1899,0
2017-07-05,16:40:00,3.7536,3.7536,3.7536,3.7536,101,0
2017-07-05,19:10:00,3.8043,3.8043,3.8043,3.8043,202,0
2017-07-05,20:20:00,3.9135,3.9135,3.9135,3.9135,101,0
2017-07-06,15:55:00,3.8252,3.8252,3.6744,3.6744,1281,0
2017-07-06,16:20:00,3.9517,3.9517,3.9319,3.9319,1010,0
2017-07-06,17:55:00,3.7586,3.7586,3.7586,3.7586,1010,0
2017-07-06,18:00:00,3.6646,3.6646,3.6646,3.6646,1010,0
2017-07-06,18:10:00,3.6844,3.6844,3.6843,3.6843,6866,0
2017-07-06,18:35:00,3.7548,3.7548,3.7548,3.7548,151,0
2017-07-06,20:30:00,3.6645,3.6645,3.6645,3.6645,101,0
2017-07-06,21:20:00,3.6645,3.6645,3.6645,3.6645,101,0
2017-07-06,22:00:00,3.7437,3.7437,3.7408,3.7429,404,0
2017-07-07,17:50:00,3.8709,3.8709,3.8709,3.8709,101,0
2017-07-07,18:10:00,3.8131,3.8131,3.8131,3.8131,101,0
2017-07-07,19:55:00,3.7141,3.721,3.714,3.714,2475,0
2017-07-07,20:10:00,3.7848,3.7848,3.7848,3.7848,101,0
2017-07-07,22:00:00,3.8131,3.8131,3.8131,3.8131,101,0
2017-07-10,15:50:00,3.811,3.8148,3.811,3.8148,202,0
2017-07-10,19:05:00,3.7548,3.7548,3.7548,3.7548,101,0
2017-07-10,19:20:00,3.8943,3.8943,3.8943,3.8943,101,0
2017-07-11,20:35:00,3.8923,3.8923,3.8824,3.8923,11355,0
2017-07-11,21:55:00,3.9616,3.9616,3.9616,3.9616,101,0
2017-07-12,21:10:00,3.7777,3.7777,3.7777,3.7777,252,0
2017-07-13,16:25:00,3.8032,3.8032,3.8032,3.8032,101,0
2017-07-13,17:50:00,3.9378,3.9378,3.9378,3.9378,101,0
2017-07-13,21:50:00,3.8002,3.8032,3.8002,3.8032,12823,0
2017-07-13,21:55:00,3.8812,3.8812,3.8812,3.8812,101,0
2017-07-14,16:05:00,3.9243,3.9243,3.9243,3.9243,202,0
2017-07-14,16:15:00,3.9615,3.9615,3.9615,3.9615,129,0
2017-07-14,16:25:00,3.9616,3.9616,3.9616,3.9616,101,0
2017-07-14,16:50:00,3.9517,3.9616,3.6087,3.6087,3062,0
2017-07-14,17:45:00,3.9616,3.9616,3.6744,3.7734,707,0
2017-07-14,17:55:00,3.7735,3.9517,3.7734,3.7734,505,0
2017-07-14,18:10:00,3.9121,3.9121,3.9121,3.9121,303,0
2017-07-14,18:50:00,3.7735,3.7735,3.7734,3.7734,707,0
2017-07-14,19:10:00,3.8007,3.8923,3.8007,3.8923,202,0
2017-07-14,20:50:00,3.8244,3.8244,3.8244,3.8244,3433,0
2017-07-14,21:00:00,3.7536,3.7536,3.7536,3.7536,303,0
2017-07-14,21:10:00,3.8185,3.8185,3.8185,3.8185,101,0
2017-07-17,16:15:00,3.8818,3.8818,3.8818,3.8818,101,0
2017-07-17,16:25:00,3.724,3.7437,3.7239,3.7239,2524,0
2017-07-17,16:30:00,3.7239,3.7239,3.6942,3.714,10703,0
2017-07-17,16:35:00,3.714,3.714,3.714,3.714,9148,0
2017-07-17,16:50:00,3.714,3.714,3.714,3.714,101,0
2017-07-17,19:30:00,3.823,3.823,3.823,3.823,101,0
2017-07-17,20:15:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-17,21:10:00,3.8329,3.8329,3.8141,3.8141,202,0
2017-07-17,22:00:00,3.922,3.922,3.922,3.922,101,0
2017-07-18,18:25:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,18:50:00,3.823,3.823,3.823,3.823,101,0
2017-07-18,18:55:00,3.9616,3.9616,3.9616,3.9616,101,0
2017-07-18,19:00:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,19:40:00,3.7758,3.7758,3.7758,3.7758,202,0
2017-07-18,20:00:00,3.8329,3.8329,3.8329,3.8329,202,0
2017-07-18,20:05:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:10:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:20:00,3.8329,3.8329,3.8329,3.8329,202,0
2017-07-18,20:25:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:30:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:40:00,3.8329,3.8329,3.8329,3.8329,202,0
2017-07-18,20:45:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:50:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-18,20:55:00,3.8329,3.8329,3.8329,3.8329,202,0
2017-07-18,21:00:00,3.9615,3.9616,3.8329,3.9616,505,0
2017-07-18,21:10:00,3.783,3.783,3.783,3.783,1010,0
2017-07-18,21:20:00,3.8527,3.8527,3.8527,3.8527,101,0
2017-07-18,21:25:00,3.8626,3.8626,3.8626,3.8626,303,0
2017-07-18,21:30:00,3.8626,3.8626,3.8527,3.8527,30493,0
2017-07-18,21:35:00,3.9069,3.9069,3.9069,3.9069,101,0
2017-07-18,21:55:00,3.9616,3.9616,3.9615,3.9616,1263,0
2017-07-18,22:00:00,3.9616,3.9616,3.9615,3.9615,1111,0
2017-07-19,15:35:00,3.9715,3.9715,3.9715,3.9715,2019,0
2017-07-19,15:40:00,3.9715,4.0111,3.9715,3.9996,3671,0
2017-07-19,15:45:00,4.0111,4.0111,4.0111,4.0111,505,0
2017-07-19,16:00:00,4.0718,4.1003,4.0655,4.0718,3130,0
2017-07-19,16:05:00,4.1003,4.1993,4.0802,4.1557,9390,0
2017-07-19,16:35:00,4.437,4.437,4.4163,4.4163,404,0
2017-07-19,16:40:00,4.1102,4.1102,4.1102,4.1102,303,0
2017-07-19,16:50:00,4.1036,4.1036,4.1036,4.1036,570,0
2017-07-19,16:55:00,4.1708,4.3271,4.1708,4.3271,1875,0
2017-07-19,17:00:00,4.1795,4.1795,4.1795,4.1795,101,0
2017-07-19,17:05:00,4.1795,4.1795,4.1795,4.1795,101,0
2017-07-19,17:10:00,4.2191,4.2191,4.2191,4.2191,101,0
2017-07-19,17:15:00,4.2145,4.2145,4.2092,4.2092,202,0
2017-07-19,17:20:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,17:25:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,17:35:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,17:40:00,4.2092,4.2092,4.2092,4.2092,202,0
2017-07-19,17:45:00,4.2092,4.2263,4.2092,4.214,707,0
2017-07-19,17:50:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,17:55:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,18:00:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,18:05:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-07-19,18:10:00,4.3082,4.3578,4.3082,4.3578,3837,0
2017-07-19,18:35:00,4.4073,4.4078,4.2092,4.2191,9187,0
2017-07-19,19:10:00,4.3974,4.3974,4.229,4.229,202,0
2017-07-19,19:15:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,19:25:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,19:30:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,19:35:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,19:45:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,19:50:00,4.338,4.338,4.338,4.338,101,0
2017-07-19,19:55:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,20:00:00,4.229,4.229,4.229,4.229,101,0
2017-07-19,20:10:00,4.229,4.229,4.229,4.229,101,0
