Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.54,12.54,12.5355,12.5355,6457,0
2017-11-17,15:40:00,12.5536,12.5536,12.54,12.54,2678,0
2017-11-17,15:50:00,12.55,12.5576,12.53,12.5548,994,0
2017-11-17,15:55:00,12.55,12.55,12.53,12.5331,1132,0
2017-11-17,16:00:00,12.53,12.54,12.52,12.534,10111,0
2017-11-17,16:05:00,12.53,12.54,12.53,12.53,1000,0
2017-11-17,16:10:00,12.54,12.5409,12.54,12.5409,2100,0
2017-11-17,16:15:00,12.54,12.54,12.53,12.5357,1675,0
2017-11-17,16:20:00,12.53,12.54,12.53,12.54,400,0
2017-11-17,16:25:00,12.53,12.55,12.53,12.5364,733,0
2017-11-17,16:30:00,12.54,12.55,12.52,12.52,7570,0
2017-11-17,16:35:00,12.53,12.53,12.525,12.53,1400,0
2017-11-17,16:40:00,12.53,12.53,12.51,12.51,1200,0
2017-11-17,16:45:00,12.513,12.52,12.5,12.51,9279,0
2017-11-17,16:50:00,12.51,12.51,12.5,12.51,1000,0
2017-11-17,16:55:00,12.51,12.52,12.5024,12.52,6238,0
2017-11-17,17:00:00,12.515,12.52,12.515,12.52,1700,0
2017-11-17,17:05:00,12.52,12.52,12.51,12.5149,588,0
2017-11-17,17:10:00,12.52,12.52,12.5101,12.52,7031,0
2017-11-17,17:15:00,12.52,12.52,12.51,12.51,2514,0
2017-11-17,17:20:00,12.51,12.5167,12.51,12.515,800,0
2017-11-17,17:25:00,12.515,12.52,12.51,12.5172,2006,0
2017-11-17,17:30:00,12.52,12.52,12.51,12.5163,2400,0
2017-11-17,17:35:00,12.52,12.52,12.51,12.52,1921,0
2017-11-17,17:40:00,12.52,12.52,12.51,12.52,1200,0
2017-11-17,17:45:00,12.52,12.52,12.51,12.52,3700,0
2017-11-17,17:50:00,12.52,12.52,12.51,12.515,1648,0
2017-11-17,17:55:00,12.5199,12.52,12.51,12.51,6530,0
2017-11-17,18:00:00,12.52,12.52,12.5138,12.515,2132,0
2017-11-17,18:05:00,12.52,12.52,12.515,12.52,4000,0
2017-11-17,18:10:00,12.52,12.52,12.5101,12.52,800,0
2017-11-17,18:15:00,12.52,12.52,12.51,12.52,800,0
2017-11-17,18:20:00,12.5167,12.52,12.51,12.52,1700,0
2017-11-17,18:25:00,12.52,12.52,12.51,12.51,469,0
2017-11-17,18:30:00,12.52,12.53,12.52,12.53,2800,0
2017-11-17,18:35:00,12.53,12.53,12.53,12.53,1934,0
2017-11-17,18:40:00,12.54,12.545,12.53,12.5433,5738,0
2017-11-17,18:45:00,12.545,12.55,12.5428,12.55,800,0
2017-11-17,18:50:00,12.55,12.55,12.54,12.55,3059,0
2017-11-17,18:55:00,12.5401,12.55,12.54,12.55,1400,0
2017-11-17,19:00:00,12.55,12.55,12.54,12.54,1400,0
2017-11-17,19:05:00,12.54,12.55,12.54,12.55,722,0
2017-11-17,19:10:00,12.55,12.55,12.54,12.54,10534,0
2017-11-17,19:15:00,12.5469,12.55,12.54,12.55,700,0
2017-11-17,19:20:00,12.55,12.55,12.54,12.54,1812,0
2017-11-17,19:25:00,12.55,12.55,12.5401,12.55,4753,0
2017-11-17,19:30:00,12.545,12.55,12.54,12.545,4002,0
2017-11-17,19:35:00,12.5433,12.5433,12.54,12.54,1514,0
2017-11-17,19:40:00,12.55,12.55,12.55,12.55,400,0
2017-11-17,19:45:00,12.5401,12.5499,12.5401,12.547,2460,0
2017-11-17,19:50:00,12.5401,12.55,12.54,12.55,760,0
2017-11-17,19:55:00,12.545,12.5484,12.5401,12.545,1339,0
2017-11-17,20:00:00,12.5462,12.5462,12.54,12.54,600,0
2017-11-17,20:05:00,12.54,12.54,12.54,12.54,100,0
2017-11-17,20:10:00,12.54,12.5467,12.54,12.5467,1080,0
2017-11-17,20:15:00,12.5401,12.5478,12.54,12.5478,4272,0
2017-11-17,20:20:00,12.545,12.5495,12.5401,12.5401,875,0
2017-11-17,20:25:00,12.5432,12.55,12.54,12.5469,3260,0
2017-11-17,20:30:00,12.54,12.5401,12.54,12.5401,3011,0
2017-11-17,20:35:00,12.54,12.5467,12.54,12.54,1800,0
2017-11-17,20:40:00,12.54,12.54,12.54,12.54,400,0
2017-11-17,20:45:00,12.545,12.5467,12.54,12.5467,2400,0
2017-11-17,20:50:00,12.54,12.5416,12.54,12.54,4655,0
2017-11-17,20:55:00,12.5485,12.5485,12.54,12.54,3734,0
2017-11-17,21:00:00,12.54,12.5485,12.53,12.53,3200,0
2017-11-17,21:05:00,12.53,12.539,12.53,12.5338,1602,0
2017-11-17,21:10:00,12.5335,12.535,12.53,12.53,628,0
2017-11-17,21:15:00,12.535,12.535,12.53,12.5334,2026,0
2017-11-17,21:20:00,12.53,12.5323,12.53,12.53,2045,0
2017-11-17,21:25:00,12.53,12.5399,12.53,12.53,3000,0
2017-11-17,21:30:00,12.5352,12.5352,12.53,12.53,650,0
2017-11-17,21:35:00,12.53,12.537,12.53,12.53,1900,0
2017-11-17,21:40:00,12.53,12.53,12.52,12.52,1900,0
2017-11-17,21:45:00,12.52,12.54,12.52,12.53,2580,0
2017-11-17,21:50:00,12.53,12.539,12.53,12.53,1950,0
2017-11-17,21:55:00,12.53,12.535,12.53,12.53,1496,0
2017-11-17,22:00:00,12.53,12.54,12.53,12.54,10088,0
2017-11-20,15:35:00,12.52,12.52,12.52,12.52,5034,0
2017-11-20,15:40:00,12.5305,12.54,12.53,12.53,1100,0
2017-11-20,15:45:00,12.546,12.546,12.53,12.53,1212,0
2017-11-20,15:50:00,12.52,12.53,12.5101,12.5101,3811,0
2017-11-20,15:55:00,12.525,12.53,12.52,12.52,3000,0
2017-11-20,16:00:00,12.52,12.52,12.5,12.5,2586,0
2017-11-20,16:05:00,12.505,12.53,12.503,12.5258,5633,0
2017-11-20,16:10:00,12.529,12.529,12.5,12.51,5544,0
2017-11-20,16:15:00,12.52,12.53,12.52,12.523,5547,0
2017-11-20,16:20:00,12.52,12.53,12.5199,12.53,3850,0
2017-11-20,16:25:00,12.5203,12.53,12.5203,12.53,1038,0
2017-11-20,16:30:00,12.5277,12.5277,12.5114,12.5147,2835,0
2017-11-20,16:35:00,12.51,12.52,12.51,12.52,2200,0
2017-11-20,16:40:00,12.515,12.5294,12.515,12.5294,5390,0
2017-11-20,16:45:00,12.53,12.54,12.53,12.54,3100,0
2017-11-20,16:50:00,12.5499,12.5499,12.545,12.545,3325,0
2017-11-20,17:00:00,12.54,12.5449,12.54,12.5449,369,0
2017-11-20,17:05:00,12.54,12.5461,12.54,12.5461,800,0
2017-11-20,17:10:00,12.54,12.5499,12.53,12.53,3334,0
2017-11-20,17:15:00,12.5352,12.539,12.53,12.53,4600,0
2017-11-20,17:20:00,12.53,12.53,12.53,12.53,100,0
2017-11-20,17:25:00,12.53,12.535,12.53,12.535,200,0
2017-11-20,17:30:00,12.54,12.54,12.53,12.53,600,0
2017-11-20,17:35:00,12.53,12.5362,12.53,12.5362,1138,0
2017-11-20,17:40:00,12.535,12.5465,12.53,12.5337,8129,0
2017-11-20,17:45:00,12.54,12.5401,12.54,12.5401,604,0
2017-11-20,17:50:00,12.54,12.54,12.52,12.526,13780,0
2017-11-20,17:55:00,12.52,12.52,12.51,12.5199,3186,0
2017-11-20,18:00:00,12.52,12.53,12.52,12.53,1400,0
