Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,15:55:00,24.664,24.664,24.664,24.664,104,0
2017-07-11,16:05:00,24.664,24.664,24.664,24.664,104,0
2017-07-11,16:45:00,24.679,24.679,24.679,24.679,521,0
2017-07-11,20:45:00,24.664,24.664,24.664,24.664,521,0
2017-07-11,22:00:00,24.587,24.587,24.549,24.549,753,0
2017-07-12,15:40:00,24.539,24.539,24.539,24.539,104,0
2017-07-12,20:25:00,24.768,24.769,24.654,24.683,938,0
2017-07-13,17:45:00,24.603,24.603,24.603,24.603,208,0
2017-07-13,21:15:00,24.569,24.569,24.569,24.569,139,0
2017-07-13,21:50:00,24.627,24.627,24.627,24.627,104,0
2017-07-17,16:55:00,24.558,24.568,24.558,24.558,834,0
2017-07-17,17:05:00,24.549,24.549,24.491,24.491,989,0
2017-07-17,18:15:00,24.539,24.539,24.52,24.52,625,0
2017-07-17,19:05:00,24.568,24.568,24.568,24.568,104,0
2017-07-17,21:25:00,24.606,24.635,24.606,24.625,625,0
2017-07-18,22:00:00,24.625,24.625,24.625,24.625,104,0
2017-07-19,19:20:00,24.625,24.625,24.625,24.625,104,0
2017-07-19,20:40:00,24.702,24.702,24.664,24.664,313,0
2017-07-19,20:55:00,24.616,24.616,24.616,24.616,208,0
2017-07-19,21:15:00,24.625,24.625,24.625,24.625,1980,0
2017-07-19,21:55:00,24.693,24.693,24.693,24.693,104,0
2017-07-19,22:00:00,24.673,24.673,24.616,24.616,847,0
2017-07-20,16:40:00,24.635,24.817,24.625,24.736,625,0
2017-07-20,17:50:00,24.798,24.855,24.746,24.855,1459,0
2017-07-20,18:50:00,24.81,24.81,24.81,24.81,141,0
2017-07-21,19:25:00,24.625,24.625,24.625,24.625,521,0
2017-07-21,19:40:00,24.597,24.606,24.597,24.606,313,0
2017-07-21,20:50:00,24.606,24.616,24.606,24.616,208,0
2017-07-21,21:00:00,24.616,24.616,24.616,24.616,104,0
2017-07-24,16:10:00,24.655,24.655,24.655,24.655,938,0
2017-07-24,16:50:00,24.74,24.74,24.74,24.74,208,0
2017-07-24,18:45:00,24.611,24.611,24.611,24.611,156,0
2017-07-25,15:35:00,24.616,24.616,24.616,24.616,401,0
2017-07-25,15:40:00,24.597,24.616,24.597,24.616,521,0
2017-07-25,15:50:00,24.616,24.616,24.616,24.616,104,0
2017-07-25,15:55:00,24.587,24.587,24.587,24.587,208,0
2017-07-25,16:00:00,24.616,24.616,24.615,24.615,313,0
2017-07-25,16:10:00,24.616,24.616,24.616,24.616,104,0
2017-07-25,16:15:00,24.616,24.616,24.616,24.616,104,0
2017-07-25,16:25:00,24.616,24.616,24.616,24.616,208,0
2017-07-25,16:35:00,24.693,24.693,24.693,24.693,104,0
2017-07-25,17:05:00,24.609,24.609,24.609,24.609,521,0
2017-07-25,17:10:00,24.667,24.667,24.667,24.667,104,0
2017-07-25,17:20:00,24.74,24.74,24.74,24.74,365,0
2017-07-25,17:30:00,24.687,24.687,24.687,24.687,808,0
2017-07-25,19:00:00,24.597,24.597,24.597,24.597,104,0
2017-07-25,19:05:00,24.616,24.616,24.616,24.616,208,0
2017-07-25,19:10:00,24.616,24.664,24.616,24.664,625,0
2017-07-25,19:15:00,24.654,24.654,24.654,24.654,104,0
2017-07-25,19:40:00,24.654,24.654,24.654,24.654,104,0
2017-07-25,19:45:00,24.654,24.654,24.654,24.654,104,0
2017-07-25,20:25:00,24.654,24.654,24.637,24.637,1032,0
2017-07-25,20:50:00,24.607,24.607,24.607,24.607,313,0
2017-07-25,21:55:00,24.606,24.606,24.606,24.606,104,0
2017-07-25,22:00:00,24.597,24.597,24.597,24.597,212,0
2017-07-26,17:20:00,24.616,24.616,24.616,24.616,313,0
2017-07-26,17:55:00,24.597,24.616,24.597,24.616,1042,0
2017-07-26,19:30:00,24.587,24.587,24.587,24.587,208,0
2017-07-26,20:35:00,24.643,24.643,24.643,24.643,1355,0
2017-07-26,21:40:00,24.597,24.609,24.587,24.609,729,0
2017-07-26,22:00:00,24.587,24.587,24.587,24.587,104,0
2017-07-27,19:40:00,24.606,24.606,24.606,24.606,104,0
2017-07-27,21:40:00,24.645,24.645,24.645,24.645,104,0
2017-07-27,21:45:00,24.625,24.662,24.616,24.653,417,0
2017-07-28,15:35:00,24.587,24.597,24.587,24.587,1842,0
2017-07-28,16:00:00,24.587,24.587,24.587,24.587,521,0
2017-07-28,16:05:00,24.587,24.587,24.587,24.587,417,0
2017-07-28,16:15:00,24.587,24.587,24.587,24.587,521,0
2017-07-28,17:00:00,24.587,24.602,24.52,24.52,1459,0
2017-07-31,17:00:00,24.52,24.558,24.52,24.558,417,0
2017-07-31,17:05:00,24.52,24.52,24.52,24.52,185,0
2017-08-02,15:45:00,24.587,24.597,24.587,24.597,521,0
2017-08-02,15:55:00,24.587,24.625,24.587,24.625,313,0
2017-08-02,19:55:00,24.545,24.545,24.472,24.472,208,0
