Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,15:55:00,49.104,49.104,48.956,48.956,205,0
2017-06-27,16:35:00,49.035,49.035,49.035,49.035,695,0
2017-06-27,16:50:00,49.074,49.093,49.024,49.024,305,0
2017-06-27,17:30:00,49.094,49.094,49.044,49.044,325,0
2017-06-27,18:35:00,49.084,49.084,49.023,49.026,405,0
2017-06-27,19:50:00,49.019,49.019,49.019,49.019,813,0
2017-06-27,20:55:00,49.034,49.069,48.964,49.018,2031,0
2017-06-27,21:20:00,49.084,49.084,49.034,49.034,333,0
2017-06-27,22:00:00,49.084,49.084,49.084,49.084,240,0
2017-06-28,15:40:00,49.054,49.064,49.017,49.017,1028,0
2017-06-28,16:00:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,16:10:00,49.054,49.054,49.001,49.001,1647,0
2017-06-28,16:15:00,49.001,49.001,49.001,49.001,385,0
2017-06-28,16:20:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,16:45:00,49.044,49.044,49.044,49.044,100,0
2017-06-28,17:05:00,49.044,49.044,49.044,49.044,100,0
2017-06-28,17:30:00,49.074,49.074,49.074,49.074,100,0
2017-06-28,18:00:00,49.074,49.074,49.074,49.074,100,0
2017-06-28,18:20:00,49.074,49.074,49.074,49.074,100,0
2017-06-28,18:30:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,19:05:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,19:40:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,20:10:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,20:35:00,49.064,49.064,49.064,49.064,100,0
2017-06-28,21:00:00,49.054,49.054,49.054,49.054,100,0
2017-06-28,21:55:00,49.041,49.041,49.041,49.041,310,0
2017-06-28,22:00:00,49.064,49.064,49.064,49.064,100,0
2017-06-29,18:40:00,48.984,48.984,48.984,48.984,100,0
2017-06-29,19:25:00,48.956,48.956,48.956,48.956,610,0
2017-06-29,20:25:00,48.974,48.974,48.974,48.974,100,0
2017-06-29,20:55:00,48.966,48.966,48.966,48.966,225,0
2017-06-29,21:20:00,48.946,48.946,48.946,48.946,443,0
2017-06-30,17:05:00,48.934,48.944,48.934,48.944,255,0
2017-06-30,18:55:00,48.934,48.934,48.934,48.934,405,0
2017-06-30,21:00:00,48.884,48.884,48.884,48.884,405,0
2017-06-30,21:35:00,48.884,48.894,48.881,48.883,1315,0
2017-06-30,21:45:00,48.884,48.884,48.884,48.884,710,0
2017-07-03,15:50:00,48.964,48.964,48.964,48.964,100,0
2017-07-03,17:20:00,48.879,48.879,48.879,48.879,185,0
2017-07-03,17:50:00,48.874,48.909,48.874,48.909,1203,0
2017-07-03,18:35:00,48.893,48.893,48.893,48.893,1182,0
2017-07-03,18:55:00,48.897,48.897,48.897,48.897,299,0
2017-07-03,19:00:00,48.884,48.914,48.884,48.914,204,0
2017-07-05,15:35:00,48.884,48.884,48.884,48.884,204,0
2017-07-05,16:20:00,48.882,48.934,48.882,48.934,678,0
2017-07-05,16:40:00,48.838,48.838,48.838,48.838,1318,0
2017-07-05,16:55:00,48.884,48.934,48.831,48.831,2481,0
2017-07-05,17:00:00,48.825,48.825,48.825,48.825,186,0
2017-07-05,17:20:00,48.832,48.832,48.832,48.832,619,0
2017-07-05,17:55:00,48.894,48.929,48.846,48.914,1900,0
2017-07-05,18:00:00,48.904,48.919,48.894,48.919,812,0
2017-07-05,18:20:00,48.816,48.914,48.816,48.914,2256,0
2017-07-05,18:35:00,48.904,48.904,48.872,48.872,404,0
2017-07-05,18:40:00,48.825,48.825,48.825,48.825,179,0
2017-07-05,18:55:00,48.904,48.904,48.904,48.904,120,0
2017-07-05,19:10:00,48.904,48.924,48.825,48.825,3057,0
2017-07-05,19:15:00,48.825,48.934,48.825,48.884,667,0
2017-07-05,20:45:00,48.884,48.884,48.855,48.855,206,0
2017-07-05,21:00:00,48.814,48.914,48.814,48.914,612,0
2017-07-05,21:05:00,48.826,48.826,48.826,48.826,356,0
2017-07-05,21:20:00,48.874,48.934,48.874,48.884,608,0
2017-07-06,15:35:00,48.806,48.806,48.806,48.806,157,0
2017-07-06,15:45:00,48.676,48.806,48.676,48.733,2462,0
2017-07-06,16:15:00,48.796,48.796,48.796,48.796,100,0
2017-07-06,16:25:00,48.747,48.747,48.747,48.747,404,0
2017-07-06,16:40:00,48.747,48.747,48.747,48.747,100,0
2017-07-06,16:45:00,48.747,48.747,48.747,48.747,393,0
2017-07-06,17:05:00,48.747,48.747,48.747,48.747,100,0
2017-07-06,17:35:00,48.688,48.688,48.688,48.688,1012,0
2017-07-06,17:40:00,48.688,48.688,48.688,48.688,204,0
2017-07-06,17:45:00,48.688,48.688,48.688,48.688,404,0
2017-07-06,17:50:00,48.688,48.688,48.688,48.688,404,0
2017-07-06,17:55:00,48.688,48.688,48.688,48.688,204,0
2017-07-06,18:00:00,48.688,48.767,48.688,48.688,504,0
2017-07-06,18:05:00,48.688,48.688,48.688,48.688,204,0
2017-07-06,18:10:00,48.688,48.688,48.688,48.688,204,0
2017-07-06,19:10:00,48.767,48.767,48.767,48.767,100,0
2017-07-06,20:15:00,48.688,48.688,48.688,48.688,100,0
2017-07-06,20:25:00,48.737,48.737,48.688,48.688,719,0
2017-07-06,20:35:00,48.618,48.618,48.618,48.618,1152,0
2017-07-06,21:00:00,48.786,48.786,48.786,48.786,396,0
2017-07-06,21:25:00,48.688,48.688,48.688,48.688,100,0
2017-07-06,21:45:00,48.688,48.688,48.688,48.688,204,0
2017-07-06,22:00:00,48.806,48.806,48.688,48.806,504,0
2017-07-07,16:45:00,48.748,48.776,48.674,48.776,504,0
2017-07-07,19:15:00,48.767,48.767,48.719,48.719,404,0
2017-07-10,15:35:00,48.776,48.776,48.776,48.776,481,0
2017-07-10,17:05:00,48.767,48.767,48.767,48.767,822,0
2017-07-10,19:10:00,48.767,48.767,48.598,48.725,7905,0
2017-07-10,20:55:00,48.884,48.884,48.884,48.884,100,0
2017-07-10,21:00:00,48.884,48.884,48.884,48.884,232,0
2017-07-10,21:50:00,48.884,48.884,48.825,48.884,1112,0
2017-07-10,22:00:00,48.894,48.894,48.894,48.894,100,0
2017-07-11,15:40:00,48.835,48.835,48.835,48.835,112,0
2017-07-11,17:10:00,48.754,48.754,48.754,48.754,397,0
2017-07-11,17:50:00,48.758,48.845,48.758,48.796,1065,0
2017-07-11,19:55:00,48.809,48.934,48.809,48.934,3587,0
2017-07-11,21:05:00,48.71,48.954,48.71,48.807,4049,0
2017-07-11,21:10:00,48.934,48.954,48.861,48.954,2123,0
2017-07-11,21:40:00,48.884,48.884,48.884,48.884,100,0
2017-07-11,22:00:00,48.884,48.884,48.884,48.884,100,0
2017-07-12,15:35:00,48.954,48.954,48.954,48.954,204,0
2017-07-12,15:40:00,48.954,48.954,48.954,48.954,100,0
2017-07-12,15:45:00,48.954,48.954,48.954,48.954,100,0
2017-07-12,15:50:00,48.934,48.934,48.934,48.934,100,0
2017-07-12,16:00:00,48.934,48.934,48.934,48.934,100,0
2017-07-12,16:05:00,48.914,48.914,48.914,48.914,100,0
2017-07-12,16:10:00,48.914,48.914,48.914,48.914,100,0
2017-07-12,16:15:00,48.934,48.934,48.934,48.934,100,0
2017-07-12,16:25:00,48.914,48.914,48.914,48.914,100,0
2017-07-12,16:30:00,48.914,48.914,48.914,48.914,2628,0
2017-07-12,16:40:00,48.994,48.994,48.994,48.994,100,0
2017-07-12,16:50:00,48.994,48.994,48.994,48.994,100,0
2017-07-12,17:00:00,49.004,49.004,49.003,49.004,504,0
2017-07-12,17:10:00,49.024,49.024,49.024,49.024,100,0
2017-07-12,17:20:00,49.024,49.024,49.024,49.024,100,0
2017-07-12,17:30:00,49.004,49.004,49.004,49.004,100,0
2017-07-12,17:35:00,48.994,48.994,48.994,48.994,100,0
2017-07-12,17:50:00,49.014,49.014,49.014,49.014,100,0
2017-07-12,18:00:00,49.054,49.054,49.054,49.054,100,0
2017-07-12,18:10:00,49.054,49.054,49.054,49.054,100,0
2017-07-12,18:25:00,49.054,49.054,49.054,49.054,100,0
2017-07-12,18:35:00,49.054,49.064,49.054,49.054,314,0
2017-07-12,18:50:00,49.054,49.054,49.054,49.054,100,0
2017-07-12,19:05:00,49.064,49.064,49.064,49.064,100,0
2017-07-12,19:15:00,49.044,49.044,49.044,49.044,100,0
2017-07-12,19:30:00,49.044,49.044,49.044,49.044,100,0
2017-07-12,19:45:00,49.054,49.054,49.054,49.054,100,0
2017-07-12,19:50:00,48.931,49.044,48.931,49.034,1687,0
2017-07-12,19:55:00,49.044,49.044,49.044,49.044,100,0
2017-07-12,20:00:00,49.032,49.032,49.032,49.032,158,0
2017-07-12,20:05:00,49.044,49.044,49.044,49.044,100,0
2017-07-12,20:10:00,49.054,49.074,49.039,49.064,5472,0
2017-07-12,20:15:00,49.162,49.162,49.124,49.124,1416,0
2017-07-12,20:20:00,49.094,49.094,49.094,49.094,100,0
2017-07-12,20:25:00,49.094,49.094,49.072,49.072,288,0
2017-07-12,20:30:00,49.094,49.094,49.094,49.094,100,0
2017-07-12,20:35:00,49.094,49.094,49.094,49.094,1380,0
