Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,10.04,10.35,10.04,10.21,3047,0
2017-11-07,15:40:00,10.2,10.279,10.2,10.279,1200,0
2017-11-07,15:45:00,10.24,10.24,10.24,10.24,100,0
2017-11-07,15:50:00,9.975,9.975,9.96,9.96,200,0
2017-11-07,15:55:00,9.93,10.01,9.85,9.85,2000,0
2017-11-07,16:00:00,9.85,9.85,9.61,9.66,1700,0
2017-11-07,16:05:00,9.66,9.699,9.6407,9.699,500,0
2017-11-07,16:10:00,9.67,9.67,9.6,9.6,2194,0
2017-11-07,16:15:00,9.6,9.6,9.6,9.6,1423,0
2017-11-07,16:20:00,9.61,9.63,9.61,9.63,700,0
2017-11-07,16:30:00,9.6,9.6,9.6,9.6,100,0
2017-11-07,16:35:00,9.6,9.614,9.57,9.57,940,0
2017-11-07,16:40:00,9.52,9.52,9.47,9.49,2600,0
2017-11-07,16:45:00,9.489,9.489,9.489,9.489,100,0
2017-11-07,16:50:00,9.46,9.47,9.46,9.47,500,0
2017-11-07,16:55:00,9.45,9.45,9.45,9.45,200,0
2017-11-07,17:00:00,9.42,9.44,9.41,9.44,2427,0
2017-11-07,17:05:00,9.444,9.46,9.444,9.46,2213,0
2017-11-07,17:10:00,9.44,9.47,9.44,9.47,2400,0
2017-11-07,17:15:00,9.47,9.47,9.46,9.47,2000,0
2017-11-07,17:20:00,9.47,9.47,9.4,9.46,4000,0
2017-11-07,17:25:00,9.47,9.58,9.47,9.58,1922,0
2017-11-07,17:30:00,9.62,9.62,9.59,9.5901,23662,0
2017-11-07,17:35:00,9.52,9.53,9.5,9.5,1200,0
2017-11-07,17:40:00,9.5299,9.5299,9.5299,9.5299,1198,0
2017-11-07,17:50:00,9.5,9.5,9.45,9.45,2600,0
2017-11-07,17:55:00,9.48,9.48,9.42,9.47,800,0
2017-11-07,18:00:00,9.42,9.47,9.42,9.47,600,0
2017-11-07,18:05:00,9.41,9.41,9.41,9.41,700,0
