Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,15:10:00,9.9775,9.98,9.9775,9.9775,2200,0
2017-10-31,15:15:00,9.98,9.98,9.97,9.9768,9600,0
2017-10-31,15:20:00,9.98,9.98,9.98,9.98,100,0
2017-10-31,15:25:00,9.97,9.97,9.97,9.97,3600,0
2017-10-31,15:30:00,9.98,9.98,9.98,9.98,100,0
2017-10-31,15:35:00,9.98,9.98,9.98,9.98,100,0
2017-10-31,15:40:00,9.98,9.98,9.97,9.98,600,0
2017-10-31,16:10:00,9.975,9.975,9.975,9.975,1100,0
2017-10-31,16:55:00,9.98,9.98,9.9799,9.9799,2995,0
2017-10-31,17:00:00,9.98,9.98,9.979,9.979,6000,0
2017-10-31,18:10:00,9.975,9.975,9.975,9.975,1503,0
2017-10-31,19:00:00,9.98,9.99,9.98,9.985,4300,0
2017-10-31,19:05:00,9.985,9.99,9.985,9.99,1000,0
2017-10-31,19:30:00,9.98,9.98,9.98,9.98,694,0
2017-10-31,19:50:00,9.98,9.98,9.98,9.98,500,0
2017-10-31,20:00:00,9.97,9.97,9.97,9.97,2000,0
2017-10-31,20:35:00,9.99,9.99,9.99,9.99,100,0
2017-10-31,20:50:00,9.975,9.975,9.97,9.97,4000,0
2017-10-31,20:55:00,9.96,9.96,9.96,9.96,15000,0
2017-10-31,21:00:00,9.96,9.99,9.96,9.99,32700,0
2017-11-01,15:40:00,9.97,9.97,9.97,9.97,1000,0
2017-11-01,15:50:00,9.99,9.99,9.99,9.99,100,0
2017-11-01,15:55:00,9.987,9.987,9.987,9.987,500,0
2017-11-01,17:15:00,9.98,9.98,9.9776,9.9776,8500,0
2017-11-01,17:20:00,9.96,9.98,9.96,9.98,6950,0
2017-11-01,18:10:00,9.96,9.9601,9.96,9.9601,2500,0
2017-11-01,18:20:00,9.97,9.979,9.97,9.979,10000,0
2017-11-01,18:40:00,9.98,9.98,9.97,9.97,1600,0
2017-11-01,18:55:00,9.9743,9.9743,9.9743,9.9743,500,0
2017-11-01,20:45:00,9.96,9.96,9.96,9.96,200,0
2017-11-02,15:05:00,9.9693,9.9693,9.9693,9.9693,652,0
2017-11-02,16:35:00,9.9699,9.9699,9.9699,9.9699,2000,0
2017-11-02,17:15:00,9.9688,9.9688,9.9688,9.9688,5000,0
2017-11-02,17:45:00,9.9699,9.9699,9.9699,9.9699,1000,0
2017-11-02,18:15:00,9.965,9.965,9.96,9.965,1130,0
2017-11-02,18:25:00,9.96,9.96,9.96,9.96,1000,0
2017-11-02,21:00:00,9.96,9.98,9.96,9.98,972,0
2017-11-03,14:40:00,9.98,9.98,9.98,9.98,1500,0
2017-11-03,15:35:00,9.98,9.98,9.98,9.98,2000,0
2017-11-03,16:40:00,9.97,9.98,9.9668,9.9668,4900,0
2017-11-03,16:50:00,9.98,9.98,9.98,9.98,1100,0
2017-11-03,18:00:00,9.98,9.99,9.9799,9.99,5022,0
2017-11-03,18:40:00,9.99,9.99,9.9827,9.9827,4300,0
2017-11-03,18:50:00,9.99,9.99,9.99,9.99,100,0
2017-11-03,18:55:00,9.99,9.99,9.99,9.99,900,0
