Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,11.621,11.621,11.621,11.621,6621,0
2017-11-10,15:40:00,11.601,11.616,11.601,11.601,1406,0
2017-11-10,15:45:00,11.601,11.616,11.601,11.601,402,0
2017-11-10,15:50:00,11.601,11.601,11.601,11.601,301,0
2017-11-10,15:55:00,11.601,11.601,11.601,11.601,100,0
2017-11-10,16:00:00,11.601,11.601,11.601,11.601,301,0
2017-11-10,16:05:00,11.621,11.621,11.611,11.611,201,0
2017-11-10,16:10:00,11.611,11.631,11.611,11.621,502,0
2017-11-10,16:15:00,11.621,11.631,11.621,11.621,4771,0
2017-11-10,16:20:00,11.631,11.631,11.621,11.621,301,0
2017-11-10,16:25:00,11.631,11.641,11.631,11.631,703,0
2017-11-10,16:30:00,11.631,11.631,11.631,11.631,100,0
2017-11-10,16:35:00,11.639,11.639,11.621,11.621,1004,0
2017-11-10,16:40:00,11.621,11.621,11.621,11.621,4921,0
2017-11-10,16:50:00,11.651,11.651,11.651,11.651,100,0
2017-11-10,16:55:00,11.621,11.631,11.621,11.631,201,0
2017-11-10,17:00:00,11.641,11.641,11.621,11.621,402,0
2017-11-10,17:05:00,11.621,11.631,11.621,11.631,301,0
2017-11-10,17:10:00,11.621,11.631,11.621,11.621,402,0
2017-11-10,17:15:00,11.621,11.626,11.621,11.621,7833,0
2017-11-10,17:20:00,11.626,11.631,11.621,11.621,904,0
2017-11-10,17:25:00,11.621,11.621,11.621,11.621,904,0
2017-11-10,17:30:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,17:35:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,17:40:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,17:45:00,11.621,11.631,11.621,11.631,382,0
2017-11-10,17:50:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,17:55:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,18:00:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,18:05:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,18:10:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,18:15:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,18:20:00,11.631,11.631,11.621,11.621,3171,0
2017-11-10,18:25:00,11.621,11.631,11.621,11.621,3213,0
2017-11-10,18:30:00,11.621,11.641,11.621,11.631,3314,0
2017-11-10,18:35:00,11.631,11.641,11.631,11.631,803,0
2017-11-10,18:40:00,11.631,11.631,11.631,11.631,502,0
2017-11-10,18:45:00,11.631,11.631,11.621,11.628,2242,0
2017-11-10,18:50:00,11.621,11.622,11.621,11.621,3113,0
2017-11-10,18:55:00,11.621,11.631,11.621,11.621,3949,0
2017-11-10,19:00:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,19:05:00,11.621,11.626,11.621,11.626,3113,0
2017-11-10,19:10:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,19:15:00,11.621,11.621,11.621,11.621,201,0
2017-11-10,19:20:00,11.621,11.621,11.621,11.621,100,0
2017-11-10,19:25:00,11.626,11.641,11.626,11.631,3655,0
2017-11-10,19:40:00,11.631,11.631,11.631,11.631,782,0
2017-11-10,19:55:00,11.631,11.631,11.631,11.631,100,0
2017-11-10,20:00:00,11.631,11.631,11.631,11.631,100,0
2017-11-10,20:05:00,11.631,11.631,11.631,11.631,100,0
2017-11-10,20:10:00,11.631,11.631,11.631,11.631,201,0
2017-11-10,20:15:00,11.631,11.631,11.631,11.631,201,0
2017-11-10,20:20:00,11.641,11.641,11.641,11.641,301,0
2017-11-10,20:25:00,11.641,11.641,11.641,11.641,100,0
2017-11-10,20:30:00,11.641,11.641,11.641,11.641,201,0
2017-11-10,20:35:00,11.641,11.641,11.631,11.641,803,0
2017-11-10,20:45:00,11.641,11.641,11.641,11.641,301,0
2017-11-10,20:50:00,11.641,11.641,11.641,11.641,201,0
2017-11-10,20:55:00,11.641,11.641,11.641,11.641,201,0
2017-11-10,21:00:00,11.641,11.641,11.641,11.641,201,0
2017-11-10,21:05:00,11.641,11.641,11.641,11.641,301,0
2017-11-10,21:10:00,11.641,11.641,11.641,11.641,201,0
2017-11-10,21:15:00,11.641,11.641,11.641,11.641,301,0
2017-11-10,21:20:00,11.651,11.651,11.631,11.641,3366,0
2017-11-10,21:25:00,11.641,11.641,11.641,11.641,301,0
2017-11-10,21:30:00,11.641,11.641,11.641,11.641,499,0
2017-11-10,21:35:00,11.641,11.646,11.641,11.646,264,0
2017-11-10,21:40:00,11.631,11.631,11.631,11.631,402,0
2017-11-10,21:45:00,11.631,11.651,11.631,11.651,703,0
2017-11-10,21:50:00,11.631,11.631,11.631,11.631,201,0
2017-11-10,21:55:00,11.641,11.651,11.631,11.651,1004,0
2017-11-10,22:00:00,11.651,11.661,11.631,11.661,4701,0
2017-11-13,15:35:00,11.671,11.671,11.671,11.671,3972,0
2017-11-13,15:40:00,11.641,11.651,11.641,11.651,201,0
2017-11-13,15:45:00,11.641,11.641,11.641,11.641,201,0
2017-11-13,15:50:00,11.651,11.651,11.651,11.651,100,0
2017-11-13,15:55:00,11.641,11.661,11.631,11.661,4772,0
2017-11-13,16:05:00,11.641,11.661,11.641,11.661,201,0
2017-11-13,16:10:00,11.641,11.641,11.641,11.641,201,0
2017-11-13,16:15:00,11.651,11.661,11.651,11.661,301,0
2017-11-13,16:20:00,11.671,11.671,11.661,11.666,3003,0
2017-11-13,16:30:00,11.671,11.671,11.671,11.671,201,0
2017-11-13,16:35:00,11.671,11.676,11.671,11.676,301,0
2017-11-13,16:40:00,11.681,11.681,11.676,11.681,703,0
2017-11-13,16:50:00,11.681,11.681,11.681,11.681,201,0
2017-11-13,16:55:00,11.681,11.681,11.681,11.681,201,0
2017-11-13,17:00:00,11.671,11.671,11.671,11.671,201,0
2017-11-13,17:05:00,11.671,11.671,11.661,11.661,803,0
2017-11-13,17:10:00,11.661,11.661,11.661,11.661,201,0
2017-11-13,17:20:00,11.641,11.656,11.641,11.656,301,0
2017-11-13,17:25:00,11.641,11.656,11.641,11.656,201,0
2017-11-13,17:30:00,11.656,11.656,11.656,11.656,100,0
2017-11-13,17:35:00,11.661,11.661,11.661,11.661,201,0
2017-11-13,17:45:00,11.661,11.661,11.661,11.661,201,0
2017-11-13,17:50:00,11.666,11.671,11.666,11.671,603,0
2017-11-13,18:00:00,11.681,11.681,11.671,11.681,1305,0
2017-11-13,18:05:00,11.681,11.681,11.681,11.681,1406,0
2017-11-13,18:20:00,11.69,11.69,11.681,11.681,1105,0
2017-11-13,18:25:00,11.685,11.685,11.685,11.685,496,0
2017-11-13,18:30:00,11.681,11.681,11.681,11.681,301,0
2017-11-13,18:40:00,11.681,11.686,11.681,11.686,703,0
2017-11-13,18:45:00,11.691,11.691,11.681,11.681,3207,0
2017-11-13,18:55:00,11.69,11.69,11.681,11.681,502,0
2017-11-13,19:10:00,11.681,11.681,11.681,11.681,301,0
2017-11-13,19:20:00,11.681,11.681,11.681,11.681,301,0
2017-11-13,19:35:00,11.671,11.671,11.671,11.671,301,0
2017-11-13,19:45:00,11.671,11.671,11.671,11.671,301,0
2017-11-13,19:50:00,11.691,11.691,11.691,11.691,1205,0
2017-11-13,19:55:00,11.671,11.671,11.671,11.671,301,0
2017-11-13,20:05:00,11.681,11.681,11.671,11.671,307,0
2017-11-13,20:10:00,11.671,11.671,11.671,11.671,100,0
2017-11-13,20:15:00,11.671,11.671,11.671,11.671,201,0
2017-11-13,20:20:00,11.671,11.671,11.671,11.671,100,0
2017-11-13,20:25:00,11.671,11.671,11.671,11.671,201,0
2017-11-13,20:30:00,11.671,11.671,11.671,11.671,100,0
2017-11-13,20:35:00,11.681,11.681,11.671,11.671,703,0
2017-11-13,20:40:00,11.671,11.671,11.671,11.671,100,0
2017-11-13,20:45:00,11.677,11.677,11.671,11.671,1105,0
2017-11-13,20:50:00,11.671,11.671,11.671,11.671,100,0
2017-11-13,20:55:00,11.671,11.671,11.671,11.671,301,0
