Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,12.24,12.24,12.24,12.24,1626,0
2017-10-31,15:10:00,12.25,12.25,12.25,12.25,100,0
2017-10-31,16:00:00,12.224,12.224,12.224,12.224,856,0
2017-10-31,16:05:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,16:25:00,12.23,12.23,12.23,12.23,100,0
2017-10-31,16:35:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,16:45:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,17:10:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,17:25:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,17:30:00,12.211,12.211,12.211,12.211,100,0
2017-10-31,17:35:00,12.211,12.211,12.211,12.211,201,0
2017-10-31,17:45:00,12.211,12.211,12.211,12.211,100,0
2017-10-31,17:50:00,12.211,12.211,12.211,12.211,108,0
2017-10-31,18:00:00,12.221,12.221,12.221,12.221,100,0
2017-10-31,18:30:00,12.211,12.211,12.211,12.211,903,0
2017-10-31,18:35:00,12.211,12.211,12.211,12.211,502,0
2017-10-31,19:20:00,12.201,12.201,12.201,12.201,1605,0
2017-10-31,19:30:00,12.216,12.216,12.216,12.216,169,0
2017-10-31,19:45:00,12.222,12.222,12.222,12.222,204,0
2017-10-31,19:55:00,12.201,12.201,12.201,12.201,100,0
2017-10-31,20:00:00,12.211,12.211,12.201,12.201,903,0
2017-10-31,20:40:00,12.201,12.201,12.201,12.201,301,0
2017-10-31,20:45:00,12.191,12.191,12.191,12.191,100,0
2017-10-31,20:50:00,12.201,12.201,12.201,12.201,290,0
2017-10-31,20:55:00,12.191,12.191,12.191,12.191,174,0
2017-10-31,21:00:00,12.191,12.24,12.191,12.24,616,0
2017-11-01,14:35:00,12.201,12.201,12.201,12.201,1601,0
2017-11-01,14:40:00,12.221,12.221,12.221,12.221,100,0
2017-11-01,15:45:00,12.208,12.211,12.201,12.201,502,0
2017-11-01,16:15:00,12.221,12.221,12.221,12.221,100,0
2017-11-01,16:30:00,12.221,12.221,12.221,12.221,100,0
2017-11-01,16:35:00,12.202,12.202,12.202,12.202,201,0
2017-11-01,16:50:00,12.211,12.211,12.201,12.201,401,0
2017-11-01,16:55:00,12.211,12.211,12.211,12.211,301,0
2017-11-01,17:15:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,17:25:00,12.201,12.201,12.201,12.201,602,0
2017-11-01,17:30:00,12.201,12.201,12.201,12.201,100,0
2017-11-01,17:40:00,12.211,12.211,12.211,12.211,201,0
2017-11-01,17:55:00,12.201,12.201,12.201,12.201,100,0
2017-11-01,18:10:00,12.201,12.201,12.201,12.201,201,0
2017-11-01,18:25:00,12.21,12.21,12.21,12.21,100,0
2017-11-01,18:40:00,12.201,12.211,12.201,12.211,201,0
2017-11-01,18:55:00,12.201,12.201,12.201,12.201,201,0
2017-11-01,19:10:00,12.206,12.206,12.206,12.206,201,0
2017-11-01,19:15:00,12.201,12.201,12.201,12.201,100,0
2017-11-01,19:20:00,12.201,12.201,12.191,12.191,1003,0
2017-11-01,19:25:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,19:30:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,19:40:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,19:45:00,12.201,12.24,12.201,12.211,5497,0
2017-11-01,19:50:00,12.211,12.211,12.211,12.211,100,0
2017-11-01,20:05:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,20:10:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,20:20:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,20:25:00,12.191,12.191,12.191,12.191,100,0
2017-11-01,20:35:00,12.191,12.191,12.191,12.191,100,0
