Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,2.31,2.33,2.31,2.3184,306,0
2017-10-18,15:45:00,2.3101,2.3101,2.3101,2.3101,720,0
2017-10-18,16:20:00,2.3114,2.32,2.31,2.31,2100,0
2017-10-18,17:05:00,2.3107,2.33,2.3107,2.33,1400,0
2017-10-18,18:05:00,2.32,2.32,2.32,2.32,100,0
2017-10-18,18:25:00,2.3193,2.3193,2.3193,2.3193,300,0
2017-10-18,21:10:00,2.319,2.319,2.319,2.319,1000,0
2017-10-18,21:15:00,2.31,2.315,2.31,2.31,5123,0
2017-10-18,21:55:00,2.3,2.3,2.3,2.3,100,0
2017-10-18,22:00:00,2.3,2.3,2.3,2.3,1310,0
2017-10-19,15:35:00,2.28,2.31,2.28,2.3,1549,0
2017-10-19,15:40:00,2.31,2.31,2.31,2.31,200,0
2017-10-19,15:45:00,2.29,2.29,2.29,2.29,280,0
2017-10-19,15:50:00,2.2978,2.31,2.29,2.31,800,0
2017-10-19,15:55:00,2.298,2.298,2.298,2.298,300,0
2017-10-19,16:10:00,2.3,2.3,2.27,2.27,7949,0
2017-10-19,16:15:00,2.2562,2.2562,2.2562,2.2562,500,0
2017-10-19,16:20:00,2.27,2.27,2.27,2.27,2700,0
2017-10-19,16:25:00,2.26,2.26,2.24,2.26,8300,0
2017-10-19,16:30:00,2.2355,2.25,2.2355,2.25,1020,0
2017-10-19,16:40:00,2.245,2.25,2.245,2.2499,1100,0
2017-10-19,16:45:00,2.26,2.26,2.26,2.26,100,0
2017-10-19,17:15:00,2.254,2.254,2.25,2.25,1526,0
2017-10-19,17:25:00,2.259,2.259,2.259,2.259,3000,0
2017-10-19,17:45:00,2.254,2.2555,2.254,2.2555,550,0
2017-10-19,18:00:00,2.2542,2.2542,2.2542,2.2542,100,0
2017-10-19,19:40:00,2.25,2.2541,2.25,2.2541,3420,0
2017-10-19,20:00:00,2.2545,2.2545,2.2545,2.2545,120,0
2017-10-19,20:10:00,2.252,2.252,2.252,2.252,3243,0
2017-10-19,20:35:00,2.253,2.253,2.253,2.253,750,0
2017-10-19,20:40:00,2.26,2.26,2.26,2.26,600,0
2017-10-19,21:00:00,2.25,2.25,2.25,2.25,450,0
2017-10-19,21:30:00,2.2564,2.2564,2.2564,2.2564,500,0
2017-10-19,21:35:00,2.26,2.28,2.255,2.26,3300,0
2017-10-19,21:40:00,2.28,2.28,2.28,2.28,440,0
2017-10-19,21:50:00,2.27,2.27,2.26,2.26,1300,0
2017-10-19,22:00:00,2.2777,2.2777,2.26,2.26,899,0
2017-10-20,15:45:00,2.2854,2.2854,2.2854,2.2854,1000,0
2017-10-20,15:50:00,2.29,2.29,2.29,2.29,100,0
2017-10-20,15:55:00,2.3,2.3,2.271,2.271,802,0
2017-10-20,16:00:00,2.299,2.299,2.299,2.299,100,0
2017-10-20,16:05:00,2.3,2.3,2.3,2.3,702,0
2017-10-20,16:15:00,2.3,2.3,2.3,2.3,702,0
2017-10-20,16:30:00,2.3,2.3,2.3,2.3,641,0
2017-10-20,16:40:00,2.3,2.3,2.285,2.29,2300,0
2017-10-20,17:30:00,2.29,2.29,2.27,2.27,299,0
2017-10-20,18:10:00,2.2892,2.2892,2.2892,2.2892,100,0
2017-10-20,18:20:00,2.27,2.27,2.26,2.26,13109,0
2017-10-20,18:25:00,2.265,2.265,2.265,2.265,215,0
2017-10-20,18:30:00,2.268,2.268,2.268,2.268,161,0
2017-10-20,18:40:00,2.2694,2.2694,2.26,2.26,5600,0
2017-10-20,18:45:00,2.26,2.26,2.25,2.25,13000,0
2017-10-20,19:20:00,2.2401,2.2401,2.2401,2.2401,100,0
2017-10-20,19:25:00,2.2401,2.25,2.24,2.25,10416,0
2017-10-20,20:00:00,2.2488,2.2488,2.2488,2.2488,1000,0
2017-10-20,20:10:00,2.2459,2.2459,2.2459,2.2459,600,0
2017-10-20,20:25:00,2.25,2.25,2.25,2.25,100,0
2017-10-20,20:45:00,2.245,2.2496,2.24,2.2401,2320,0
2017-10-20,21:10:00,2.2439,2.2439,2.2439,2.2439,100,0
2017-10-20,22:00:00,2.2499,2.2499,2.24,2.24,300,0
2017-10-23,15:35:00,2.24,2.24,2.24,2.24,1413,0
2017-10-23,15:40:00,2.2599,2.2599,2.2599,2.2599,454,0
2017-10-23,15:45:00,2.26,2.26,2.26,2.26,1700,0
2017-10-23,15:50:00,2.25,2.25,2.25,2.25,100,0
2017-10-23,16:05:00,2.27,2.28,2.27,2.28,2100,0
2017-10-23,16:30:00,2.2799,2.29,2.2799,2.28,400,0
2017-10-23,16:35:00,2.29,2.3,2.27,2.27,4300,0
2017-10-23,16:50:00,2.2895,2.2999,2.27,2.27,6200,0
2017-10-23,17:00:00,2.2809,2.3,2.2809,2.3,1035,0
2017-10-23,17:05:00,2.3,2.3,2.28,2.3,3500,0
2017-10-23,17:10:00,2.3,2.3,2.3,2.3,300,0
2017-10-23,17:40:00,2.3005,2.3005,2.3005,2.3005,900,0
2017-10-23,17:50:00,2.29,2.29,2.29,2.29,900,0
2017-10-23,18:30:00,2.3009,2.3009,2.3009,2.3009,100,0
2017-10-23,19:20:00,2.281,2.281,2.281,2.281,1600,0
2017-10-23,19:30:00,2.2881,2.296,2.2801,2.296,2500,0
2017-10-23,19:40:00,2.2846,2.2846,2.2846,2.2846,1250,0
2017-10-23,20:00:00,2.3,2.3,2.3,2.3,500,0
2017-10-23,20:30:00,2.2901,2.2946,2.2901,2.2946,5850,0
2017-10-23,20:35:00,2.3048,2.34,2.3048,2.3355,5800,0
2017-10-23,20:45:00,2.3277,2.3277,2.3223,2.3223,527,0
2017-10-23,21:05:00,2.34,2.34,2.34,2.34,100,0
2017-10-23,21:55:00,2.316,2.316,2.316,2.316,1000,0
2017-10-23,22:00:00,2.32,2.32,2.32,2.32,200,0
2017-10-24,15:35:00,2.35,2.35,2.35,2.35,1039,0
2017-10-24,15:40:00,2.33,2.33,2.33,2.33,100,0
2017-10-24,15:50:00,2.32,2.3302,2.32,2.3302,210,0
2017-10-24,16:00:00,2.3189,2.3189,2.3189,2.3189,360,0
2017-10-24,16:05:00,2.35,2.39,2.35,2.39,2200,0
2017-10-24,16:10:00,2.3718,2.4,2.37,2.4,9080,0
2017-10-24,16:15:00,2.4,2.4,2.4,2.4,1600,0
2017-10-24,16:20:00,2.4,2.4,2.395,2.4,5700,0
2017-10-24,16:25:00,2.37,2.42,2.37,2.42,1200,0
2017-10-24,16:30:00,2.41,2.42,2.41,2.42,4659,0
2017-10-24,16:35:00,2.4235,2.426,2.4,2.412,4779,0
2017-10-24,16:40:00,2.408,2.42,2.4071,2.42,2200,0
2017-10-24,16:45:00,2.4242,2.43,2.4242,2.43,1700,0
2017-10-24,16:50:00,2.43,2.43,2.43,2.43,300,0
2017-10-24,16:55:00,2.42,2.42,2.42,2.42,300,0
2017-10-24,17:00:00,2.36,2.3876,2.36,2.3876,2025,0
2017-10-24,17:15:00,2.3601,2.3601,2.3601,2.3601,2000,0
2017-10-24,17:25:00,2.3871,2.3871,2.3871,2.3871,4000,0
2017-10-24,17:35:00,2.3795,2.3795,2.3795,2.3795,1000,0
2017-10-24,17:40:00,2.3699,2.3722,2.3699,2.3722,210,0
2017-10-24,17:50:00,2.38,2.38,2.38,2.38,100,0
2017-10-24,17:55:00,2.3734,2.3734,2.371,2.371,600,0
2017-10-24,18:05:00,2.37,2.3862,2.37,2.38,3200,0
2017-10-24,18:25:00,2.36,2.36,2.36,2.36,200,0
2017-10-24,18:30:00,2.3601,2.3601,2.3601,2.3601,400,0
2017-10-24,18:55:00,2.3658,2.3658,2.3658,2.3658,100,0
2017-10-24,19:35:00,2.371,2.371,2.3,2.338,1772,0
2017-10-24,20:45:00,2.3626,2.3626,2.3626,2.3626,100,0
2017-10-24,20:50:00,2.35,2.36,2.35,2.36,3505,0
2017-10-24,20:55:00,2.3523,2.3523,2.3522,2.3522,485,0
2017-10-24,21:40:00,2.3465,2.3465,2.3465,2.3465,700,0
2017-10-24,21:50:00,2.3516,2.3516,2.34,2.34,500,0
2017-10-24,21:55:00,2.34,2.34,2.32,2.32,1400,0
2017-10-24,22:00:00,2.33,2.33,2.311,2.33,1300,0
2017-10-25,15:35:00,2.31,2.31,2.31,2.31,100,0
2017-10-25,15:50:00,2.31,2.31,2.31,2.31,100,0
2017-10-25,15:55:00,2.38,2.38,2.38,2.38,100,0
2017-10-25,16:10:00,2.31,2.31,2.31,2.31,100,0
2017-10-25,16:35:00,2.31,2.3147,2.31,2.3147,1900,0
