Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,26.6,26.6,26.6,26.6,799,0
2017-10-30,14:50:00,26.6,26.64,26.6,26.64,1300,0
2017-10-30,14:55:00,26.64,26.64,26.62,26.62,200,0
2017-10-30,15:05:00,26.6,26.62,26.6,26.62,200,0
2017-10-30,15:15:00,26.6194,26.62,26.6,26.6,675,0
2017-10-30,15:20:00,26.6,26.61,26.6,26.61,1621,0
2017-10-30,15:25:00,26.61,26.62,26.6,26.61,2370,0
2017-10-30,15:30:00,26.62,26.62,26.62,26.62,400,0
2017-10-30,15:35:00,26.62,26.62,26.61,26.615,1000,0
2017-10-30,15:55:00,26.615,26.65,26.615,26.65,1700,0
2017-10-30,16:00:00,26.65,26.65,26.635,26.635,200,0
2017-10-30,16:10:00,26.645,26.65,26.64,26.65,1900,0
2017-10-30,16:20:00,26.63,26.63,26.63,26.63,400,0
2017-10-30,16:25:00,26.61,26.61,26.61,26.61,100,0
2017-10-30,16:35:00,26.64,26.64,26.61,26.61,200,0
2017-10-30,16:50:00,26.62,26.62,26.6,26.6,1300,0
2017-10-30,16:55:00,26.62,26.6344,26.62,26.62,1140,0
2017-10-30,17:10:00,26.64,26.64,26.61,26.61,200,0
2017-10-30,17:20:00,26.65,26.65,26.61,26.61,200,0
2017-10-30,17:25:00,26.6,26.61,26.6,26.6,1349,0
2017-10-30,17:30:00,26.6,26.6,26.6,26.6,900,0
2017-10-30,17:35:00,26.6,26.6,26.6,26.6,1800,0
2017-10-30,17:40:00,26.62,26.62,26.62,26.62,100,0
2017-10-30,17:50:00,26.6291,26.6291,26.6,26.6,460,0
2017-10-30,17:55:00,26.6,26.6,26.6,26.6,100,0
2017-10-30,18:00:00,26.63,26.64,26.6,26.64,300,0
2017-10-30,18:05:00,26.63,26.63,26.6,26.6,500,0
2017-10-30,18:10:00,26.6,26.6,26.6,26.6,500,0
2017-10-30,18:15:00,26.6,26.6,26.6,26.6,100,0
2017-10-30,18:20:00,26.6,26.64,26.6,26.6,400,0
2017-10-30,18:25:00,26.6,26.6,26.5384,26.6,4253,0
2017-10-30,18:30:00,26.6,26.6,26.6,26.6,300,0
2017-10-30,18:35:00,26.6,26.6,26.6,26.6,1600,0
2017-10-30,18:40:00,26.6,26.6,26.6,26.6,700,0
2017-10-30,18:45:00,26.6,26.604,26.6,26.6,1400,0
2017-10-30,18:50:00,26.6,26.639,26.54,26.6,6230,0
2017-10-30,18:55:00,26.6,26.6,26.6,26.6,100,0
2017-10-30,19:00:00,26.62,26.62,26.61,26.61,800,0
2017-10-30,19:05:00,26.615,26.615,26.615,26.615,100,0
2017-10-30,19:10:00,26.6,26.6,26.6,26.6,500,0
2017-10-30,19:15:00,26.6,26.6,26.6,26.6,300,0
2017-10-30,19:20:00,26.6,26.6,26.6,26.6,300,0
2017-10-30,19:25:00,26.6174,26.6174,26.6,26.6,550,0
2017-10-30,19:30:00,26.6,26.6081,26.6,26.6,1300,0
2017-10-30,19:35:00,26.6,26.62,26.6,26.6,600,0
2017-10-30,19:40:00,26.6,26.6,26.6,26.6,400,0
2017-10-30,19:45:00,26.6,26.64,26.6,26.6,1130,0
2017-10-30,19:50:00,26.63,26.65,26.61,26.65,800,0
2017-10-30,19:55:00,26.61,26.65,26.6,26.6,900,0
2017-10-30,20:00:00,26.6,26.64,26.6,26.6,1671,0
2017-10-30,20:05:00,26.6,26.6,26.6,26.6,800,0
2017-10-30,20:10:00,26.6,26.64,26.6,26.6,1100,0
2017-10-30,20:15:00,26.6,26.64,26.6,26.64,1300,0
2017-10-30,20:20:00,26.6,26.65,26.6,26.65,1000,0
2017-10-30,20:25:00,26.6,26.65,26.6,26.625,800,0
2017-10-30,20:30:00,26.65,26.65,26.6,26.6,2500,0
2017-10-30,20:35:00,26.6,26.65,26.6,26.62,2000,0
2017-10-30,20:40:00,26.6,26.61,26.6,26.6,1300,0
2017-10-30,20:45:00,26.61,26.63,26.6,26.6,2320,0
2017-10-30,20:50:00,26.6,26.64,26.6,26.6,2700,0
2017-10-30,20:55:00,26.6,26.64,26.6,26.64,2800,0
2017-10-30,21:00:00,26.6,26.64,26.55,26.55,16926,0
2017-10-31,14:35:00,26.65,26.65,26.65,26.65,1006,0
2017-10-31,14:55:00,26.6,26.6,26.6,26.6,600,0
2017-10-31,15:10:00,26.6,26.6,26.6,26.6,800,0
2017-10-31,15:45:00,26.63,26.63,26.63,26.63,200,0
2017-10-31,15:50:00,26.6458,26.6458,26.6458,26.6458,200,0
2017-10-31,15:55:00,26.64,26.64,26.64,26.64,100,0
2017-10-31,16:05:00,26.646,26.646,26.646,26.646,500,0
