Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:50:00,2.9,2.9,2.9,2.9,507,0
2017-02-08,16:05:00,2.9,2.9,2.9,2.9,343,0
2017-02-08,16:20:00,2.9,2.9,2.9,2.9,150,0
2017-02-08,20:50:00,2.85,2.85,2.85,2.85,100,0
2017-02-08,22:00:00,2.95,2.95,2.85,2.85,200,0
2017-02-09,17:50:00,2.9357,2.9357,2.9357,2.9357,100,0
2017-02-09,19:55:00,2.9,2.95,2.85,2.95,1600,0
2017-02-09,20:35:00,2.95,2.95,2.95,2.95,100,0
2017-02-09,21:05:00,2.925,2.925,2.925,2.925,100,0
2017-02-09,21:20:00,2.94,2.94,2.94,2.94,1000,0
2017-02-09,21:50:00,2.95,2.95,2.95,2.95,1684,0
2017-02-10,15:35:00,3,3,3,3,200,0
2017-02-10,15:40:00,2.9814,2.9814,2.9814,2.9814,140,0
2017-02-10,16:25:00,3,3,3,3,200,0
2017-02-10,17:25:00,2.987,2.987,2.987,2.987,237,0
2017-02-10,22:00:00,2.95,2.95,2.95,2.95,200,0
2017-02-13,15:35:00,3,3,3,3,200,0
2017-02-13,16:30:00,2.9129,2.9129,2.9129,2.9129,1000,0
2017-02-13,17:35:00,2.9144,2.9144,2.9144,2.9144,160,0
2017-02-13,18:20:00,3,3,3,3,100,0
2017-02-13,21:20:00,3,3,3,3,200,0
2017-02-13,22:00:00,2.95,2.95,2.95,2.95,194,0
2017-02-14,19:25:00,3,3,3,3,200,0
2017-02-14,20:45:00,2.95,2.95,2.95,2.95,523,0
2017-02-14,21:05:00,2.945,2.95,2.945,2.95,900,0
2017-02-14,21:45:00,2.95,2.95,2.95,2.95,400,0
2017-02-15,15:35:00,2.9,2.9,2.9,2.9,150,0
2017-02-15,15:55:00,2.95,2.95,2.95,2.95,422,0
2017-02-15,16:05:00,2.95,2.95,2.95,2.95,1238,0
2017-02-15,16:45:00,2.95,2.95,2.95,2.95,200,0
2017-02-15,18:00:00,3.025,3.025,3.025,3.025,200,0
2017-02-15,19:30:00,3,3,3,3,1475,0
2017-02-15,19:35:00,3,3,3,3,200,0
2017-02-15,20:30:00,2.987,2.987,2.987,2.987,500,0
2017-02-15,21:40:00,2.965,2.965,2.965,2.965,800,0
2017-02-15,21:50:00,3,3,2.94,2.95,2590,0
2017-02-15,21:55:00,2.9,2.9,2.85,2.85,1659,0
2017-02-16,19:50:00,2.86,2.86,2.86,2.86,445,0
2017-02-17,17:35:00,2.8998,2.94,2.8998,2.94,1400,0
2017-02-21,15:35:00,2.95,2.95,2.95,2.95,687,0
2017-02-21,18:30:00,2.95,2.95,2.95,2.95,300,0
2017-02-21,19:30:00,2.95,2.95,2.95,2.95,1300,0
2017-02-22,15:50:00,2.94,2.94,2.94,2.94,1700,0
2017-02-22,15:55:00,2.9,2.9,2.9,2.9,200,0
2017-02-22,16:55:00,2.9,2.9,2.9,2.9,100,0
2017-02-22,18:30:00,2.9,2.9,2.9,2.9,100,0
2017-02-22,18:45:00,2.895,2.895,2.895,2.895,500,0
2017-02-23,16:00:00,2.85,2.85,2.85,2.85,690,0
2017-02-23,17:40:00,2.824,2.824,2.824,2.824,1520,0
2017-02-23,18:20:00,2.88,2.88,2.88,2.88,1700,0
2017-02-23,18:25:00,2.8316,2.8316,2.8316,2.8316,1000,0
2017-02-23,18:30:00,2.825,2.845,2.825,2.845,300,0
2017-02-23,18:40:00,2.8448,2.85,2.825,2.85,900,0
2017-02-24,19:15:00,2.9,2.9,2.9,2.9,200,0
2017-02-24,21:30:00,2.8686,2.8686,2.8686,2.8686,1238,0
2017-02-27,17:50:00,2.95,2.95,2.95,2.95,100,0
2017-02-27,20:00:00,2.95,2.95,2.95,2.95,100,0
2017-02-27,20:40:00,2.8744,2.9,2.8744,2.9,3360,0
2017-02-27,21:10:00,2.95,2.95,2.95,2.95,500,0
2017-02-27,22:00:00,2.95,2.95,2.95,2.95,200,0
2017-03-01,16:15:00,2.85,2.855,2.85,2.855,200,0
2017-03-01,16:25:00,2.85,2.85,2.85,2.85,500,0
2017-03-01,17:20:00,2.9,2.9,2.9,2.9,100,0
2017-03-01,17:40:00,2.9,2.9,2.9,2.9,350,0
2017-03-01,17:55:00,2.85,2.85,2.85,2.85,200,0
2017-03-01,18:20:00,2.8588,2.8588,2.8588,2.8588,500,0
2017-03-01,18:25:00,2.9,2.9,2.85,2.9,400,0
2017-03-01,18:55:00,2.9,2.9,2.9,2.9,100,0
2017-03-01,19:45:00,2.8967,2.8967,2.8967,2.8967,968,0
2017-03-02,16:55:00,2.8743,2.8743,2.8743,2.8743,200,0
2017-03-02,22:00:00,2.95,2.96,2.95,2.96,1420,0
2017-03-06,15:35:00,2.91,2.91,2.91,2.91,168,0
2017-03-06,19:15:00,2.99,2.99,2.99,2.99,200,0
2017-03-07,19:25:00,2.945,2.95,2.945,2.95,600,0
2017-03-08,17:25:00,2.895,2.895,2.895,2.895,200,0
2017-03-08,20:50:00,2.8,2.8,2.8,2.8,100,0
2017-03-08,21:00:00,2.8,2.8,2.8,2.8,1400,0
2017-03-09,15:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-09,16:15:00,2.805,2.805,2.8,2.8,500,0
2017-03-09,19:00:00,2.85,2.85,2.85,2.85,100,0
