Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:15:00,0.3497,0.3497,0.3497,0.3497,1000,0
2017-09-29,21:05:00,0.335,0.33501,0.335,0.33501,1960,0
2017-09-29,21:15:00,0.3302,0.3302,0.3301,0.3301,2868,0
2017-09-29,21:30:00,0.3301,0.3309,0.33,0.3309,8580,0
2017-09-29,21:45:00,0.345,0.345,0.345,0.345,250,0
2017-09-29,22:00:00,0.325,0.325,0.32,0.32,1713,0
2017-10-02,15:45:00,0.336,0.336,0.336,0.336,1299,0
2017-10-02,15:50:00,0.336,0.336,0.336,0.336,200,0
2017-10-02,16:25:00,0.3367,0.3367,0.3367,0.3367,186,0
2017-10-02,17:50:00,0.336,0.336,0.336,0.336,107,0
2017-10-02,18:20:00,0.34,0.34,0.34,0.34,400,0
2017-10-02,19:05:00,0.336,0.336,0.33,0.33,9977,0
2017-10-02,19:15:00,0.335,0.339807,0.335,0.339807,200,0
2017-10-02,19:25:00,0.33,0.33,0.33,0.33,630,0
2017-10-02,19:35:00,0.3398,0.3398,0.3398,0.3398,200,0
2017-10-02,20:00:00,0.33001,0.33001,0.33001,0.33001,147,0
2017-10-02,22:00:00,0.3301,0.3301,0.3301,0.3301,100,0
2017-10-03,16:00:00,0.3397,0.3397,0.3397,0.3397,200,0
2017-10-03,16:25:00,0.3397,0.3397,0.3397,0.3397,100,0
2017-10-03,16:30:00,0.34,0.34,0.34,0.34,100,0
2017-10-03,17:20:00,0.3399,0.3399,0.3399,0.3399,100,0
2017-10-03,17:30:00,0.34,0.34,0.339864,0.34,2992,0
2017-10-03,18:15:00,0.3333,0.3333,0.3333,0.3333,100,0
2017-10-03,18:45:00,0.3307,0.3333,0.3307,0.3333,2600,0
2017-10-03,18:55:00,0.3375,0.3375,0.3375,0.3375,515,0
2017-10-03,19:35:00,0.3375,0.3375,0.3375,0.3375,1000,0
2017-10-03,20:25:00,0.34,0.34,0.34,0.34,200,0
2017-10-03,20:35:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,20:40:00,0.34,0.34,0.34,0.34,100,0
2017-10-03,20:45:00,0.3308,0.3308,0.3308,0.3308,200,0
2017-10-03,20:50:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,20:55:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,21:05:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,21:10:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,21:15:00,0.3308,0.3308,0.3308,0.3308,100,0
2017-10-03,21:20:00,0.3309,0.3309,0.3309,0.3309,100,0
2017-10-03,21:30:00,0.3309,0.3309,0.3309,0.3309,500,0
2017-10-03,21:35:00,0.3308,0.3308,0.3308,0.3308,2349,0
2017-10-03,21:40:00,0.3308,0.3308,0.3308,0.3308,800,0
2017-10-03,21:45:00,0.34,0.34,0.3308,0.3308,900,0
2017-10-03,21:50:00,0.3308,0.3308,0.3308,0.3308,300,0
2017-10-03,21:55:00,0.3308,0.3308,0.3308,0.3308,500,0
2017-10-03,22:00:00,0.3308,0.3308,0.3308,0.3308,1155,0
2017-10-04,15:35:00,0.3408,0.3408,0.3408,0.3408,340,0
2017-10-04,15:40:00,0.33,0.33,0.33,0.33,300,0
2017-10-04,15:45:00,0.3308,0.3308,0.3308,0.3308,200,0
2017-10-04,15:50:00,0.3308,0.3308,0.3308,0.3308,300,0
2017-10-04,15:55:00,0.3354,0.3399,0.3354,0.3354,1000,0
2017-10-04,16:00:00,0.3308,0.3308,0.3308,0.3308,300,0
2017-10-04,16:20:00,0.331,0.3349,0.331,0.332,2000,0
2017-10-04,16:25:00,0.332,0.332,0.332,0.332,200,0
2017-10-04,16:30:00,0.332,0.332,0.332,0.332,300,0
2017-10-04,16:35:00,0.332,0.332,0.332,0.332,200,0
2017-10-04,16:40:00,0.332,0.332,0.332,0.332,100,0
2017-10-04,16:50:00,0.3323,0.3323,0.331,0.331,5337,0
2017-10-04,16:55:00,0.331,0.331,0.331,0.331,1239,0
2017-10-04,17:05:00,0.3309,0.3309,0.3309,0.3309,100,0
2017-10-04,17:20:00,0.3308,0.3308,0.3305,0.3305,1000,0
2017-10-04,17:25:00,0.3305,0.331,0.33,0.33,5300,0
2017-10-04,17:30:00,0.331,0.331,0.331,0.331,10000,0
2017-10-04,17:35:00,0.3305,0.34,0.3305,0.34,45755,0
2017-10-04,17:40:00,0.34,0.346,0.3399,0.34001,17202,0
2017-10-04,17:45:00,0.3456,0.3461,0.3453,0.346,6100,0
2017-10-04,17:50:00,0.346,0.347,0.346,0.3461,6349,0
2017-10-04,17:55:00,0.34601,0.3575,0.34601,0.3575,54906,0
2017-10-04,18:00:00,0.36,0.378,0.3514,0.365,76912,0
2017-10-04,18:05:00,0.3603,0.4,0.3603,0.4,168755,0
2017-10-04,18:10:00,0.4036,0.4248,0.35,0.35,194693,0
2017-10-04,18:15:00,0.35,0.3749,0.345,0.3568,53608,0
2017-10-04,18:20:00,0.3551,0.356,0.355,0.356,15100,0
2017-10-04,18:25:00,0.36001,0.3616,0.3565,0.36,6960,0
2017-10-04,18:30:00,0.3599,0.3599,0.3556,0.3556,6350,0
2017-10-04,18:35:00,0.35561,0.35561,0.3305,0.34,18900,0
2017-10-04,18:40:00,0.3499,0.3499,0.3413,0.3413,474,0
2017-10-04,18:45:00,0.3451,0.346,0.34,0.34,13600,0
2017-10-04,18:50:00,0.34,0.34,0.335,0.3356,19537,0
2017-10-04,18:55:00,0.335,0.34,0.335,0.34,14300,0
2017-10-04,19:00:00,0.34001,0.34001,0.34001,0.34001,1000,0
2017-10-04,19:05:00,0.34,0.34,0.336,0.3399,3812,0
2017-10-04,19:10:00,0.3399,0.3399,0.3399,0.3399,9858,0
2017-10-04,19:15:00,0.3398,0.3398,0.335,0.335,7500,0
